epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3446401357650757,0.53125,1.260933518409729,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26513717,0.22859916,0.77765185,0.04152781,0.21337049,8.999999772640876e-05,0.21968257,0.11331847,0.027305227,0.0098156985,4.9,79.491455078125,14.8
1,1.3014488220214844,0.5546875,1.2666735649108887,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26176444,0.23236537,0.78725404,0.037214033,0.1998186,8.100000122794882e-05,0.22239393,0.114197016,0.027207615,0.009711867,5.4,79.491455078125,14.8
2,1.286766529083252,0.5703125,1.2720433473587036,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2584259,0.22894399,0.7756418,0.036383636,0.19930765,7.289999848580919e-05,0.22489028,0.11515712,0.02708986,0.009606387,6.2,79.491455078125,14.8
3,1.326668381690979,0.5859375,1.2770899534225464,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26628035,0.22787516,0.77397835,0.035535097,0.22330856,6.56100019114092e-05,0.22719917,0.116204746,0.037156884,0.011307711,6.5,79.491455078125,14.7
4,1.2723978757858276,0.59375,1.2818725109100342,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2470403,0.21303448,0.7226788,0.035186842,0.20502606,5.904900172026828e-05,0.22935283,0.11734454,0.029513745,0.010282436,4.5,79.491455078125,14.7
5,1.2918014526367188,0.609375,1.2863906621932983,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25802824,0.21768954,0.7387275,0.037319347,0.22142775,5.314410154824145e-05,0.23135415,0.11858041,0.037066128,0.01113876,4.5,79.491455078125,14.7
6,1.2918503284454346,0.6171875,1.2906882762908936,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25444227,0.21281272,0.72175777,0.03563771,0.2246682,4.7829690083744934e-05,0.23322585,0.11991644,0.0370124,0.011069057,4.5,79.491455078125,14.7
7,1.1941019296646118,0.625,1.294743299484253,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23762889,0.21484013,0.7266377,0.03215274,0.17881003,4.304672074795235e-05,0.2349592,0.121356055,0.026414618,0.0091664195,5.9,79.491455078125,14.7
8,1.2411425113677979,0.625,1.2986661195755005,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24245654,0.20737955,0.7039545,0.033288,0.20601054,3.8742047036066654e-05,0.23660533,0.122905195,0.026293242,0.009103672,5.8,79.491455078125,14.7
9,1.2060668468475342,0.625,1.302495002746582,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24806026,0.21678126,0.73715276,0.039344463,0.19445366,3.4867842987296176e-05,0.23818107,0.1245688,0.026180899,0.009048654,5.8,79.491455078125,14.7
10,1.227705955505371,0.6328125,1.3061418533325195,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24232173,0.20449659,0.694775,0.03570543,0.2082817,3.138105967082083e-05,0.23964559,0.12635152,0.028952088,0.009860055,6.1,79.491455078125,14.7
11,1.178924560546875,0.640625,1.3096554279327393,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2298081,0.20007247,0.6788493,0.03374299,0.18657485,2.824295370373875e-05,0.24102,0.1282588,0.025983885,0.008958606,6.5,79.491455078125,14.7
12,1.2441881895065308,0.6484375,1.3130271434783936,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24563883,0.20306931,0.6878294,0.033536643,0.22178729,2.5418658333364876e-05,0.24229887,0.13029695,0.036686968,0.010807134,4.3,79.491455078125,14.7
13,1.2100794315338135,0.6484375,1.3163707256317139,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23909804,0.20085551,0.68233716,0.034920044,0.20698828,2.2876792172610294e-05,0.24353106,0.13247178,0.03663969,0.010780823,4.3,79.491455078125,14.7
14,1.1480000019073486,0.6484375,1.3195185661315918,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22652653,0.20270343,0.6859406,0.029828034,0.17485455,2.0589113773894496e-05,0.24464017,0.13478483,0.024305979,0.008914112,4.5,79.491455078125,14.7
15,1.1592469215393066,0.65625,1.3227399587631226,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22561695,0.19540374,0.66307884,0.032714564,0.18501951,1.8530202396505047e-05,0.24574257,0.137245,0.024263343,0.008882801,5.8,79.491455078125,14.7
16,1.193500280380249,0.65625,1.3258882761001587,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24238308,0.20897967,0.7102427,0.031153731,0.19845723,1.667718133830931e-05,0.24677171,0.13985372,0.025632007,0.008816287,5.8,79.491455078125,14.7
17,1.125717282295227,0.65625,1.3288800716400146,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.228564,0.2067129,0.69836205,0.03156162,0.17079943,1.5009462549642194e-05,0.247688,0.14260684,0.024190145,0.008830502,5.8,79.491455078125,14.7
18,1.1910505294799805,0.65625,1.3321244716644287,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23572944,0.19698806,0.66915756,0.03409023,0.2054666,1.3508516622096067e-05,0.24866743,0.14551654,0.036445316,0.010688094,6.3,79.491455078125,14.7
19,1.1314043998718262,0.65625,1.3351927995681763,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2228661,0.19858877,0.67216086,0.029101921,0.17329063,1.2157664878031938e-05,0.24952339,0.14856553,0.024130424,0.00878921,6.5,79.491455078125,14.7
20,1.142269492149353,0.65625,1.3384307622909546,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.219249,0.19086738,0.64708316,0.029257808,0.17986354,1.0941898472083266e-05,0.25040302,0.15175912,0.025456363,0.008753528,4.3,79.491455078125,14.7
21,1.2009416818618774,0.65625,1.3416111469268799,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24049939,0.19819313,0.67104775,0.03308098,0.21638781,9.847708952293033e-06,0.2512063,0.15508501,0.024081659,0.008756399,4.3,79.491455078125,14.7
22,1.1685599088668823,0.65625,1.3448915481567383,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22529022,0.18920156,0.640776,0.030109162,0.19786367,8.862937647791114e-06,0.25200424,0.15853067,0.028432537,0.009562135,4.7,79.491455078125,14.7
23,1.1496959924697876,0.65625,1.348413109779358,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2275025,0.19648567,0.66776544,0.032593653,0.18611062,7.976643883012003e-06,0.2528578,0.16208658,0.025365537,0.008723148,5.8,79.491455078125,14.7
24,1.163387656211853,0.6640625,1.3517014980316162,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22840032,0.19485514,0.6605217,0.028700976,0.19360986,7.178979740274372e-06,0.25357112,0.16571875,0.025341114,0.008715212,5.8,79.491455078125,14.7
25,1.1467427015304565,0.6640625,1.3553204536437988,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22696522,0.19585247,0.6656415,0.032465246,0.18581486,6.461081602537889e-06,0.25438225,0.16942436,0.025319114,0.00870815,5.8,79.491455078125,14.7
26,1.1757228374481201,0.6640625,1.3589122295379639,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23307434,0.19389333,0.65863097,0.033434473,0.20413192,5.814973565065884e-06,0.25514537,0.17316884,0.028357442,0.009523577,6.1,79.491455078125,14.7
27,1.202957272529602,0.6640625,1.3623592853546143,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23861952,0.19480982,0.6593883,0.03198094,0.2184721,5.233476167632034e-06,0.25582507,0.17691958,0.025281498,0.008696252,6.6,79.491455078125,14.7
28,1.1057263612747192,0.6640625,1.365445852279663,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22425148,0.2019305,0.68240327,0.030665137,0.1690891,4.710128632723354e-06,0.25634643,0.1806098,0.023971437,0.008685143,4.3,79.491455078125,14.7
