epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0208276510238647,0.5099999904632568,0.9937515258789062,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009549427,0.0046262536,0.0151527645,0.0049203774,0.009062283,0.0009000000427477062,0.08925608,0.16557734,0.007272032,0.0011841524,3.7,0.39013671875,8.6
1,1.0173333883285522,0.5099999904632568,0.9937390089035034,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003663564,0.0011563695,0.005159737,0.0019588694,0.0037678245,0.0008100000384729356,0.09157814,0.17337795,0.013269108,0.0025897704,6.1,0.39013671875,8.6
2,1.0059256553649902,0.5099999904632568,0.9937314987182617,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004684958,0.00315502,0.008516701,0.0015676606,0.004327736,0.0007290000503417104,0.08923441,0.16627613,-0.0065528103,0.0020143907,5.9,0.39013671875,8.6
3,1.020909309387207,0.5099999904632568,0.9937304258346558,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069816713,0.0023535173,0.010176681,0.003741005,0.0070045,0.0006561000715009868,0.08537126,0.16691577,-0.0032044477,0.0010464492,5.9,0.39013671875,8.6
4,1.0129673480987549,0.5099999904632568,0.9937167167663574,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005982375,0.0018612278,0.007885277,0.0032310414,0.0064065894,0.0005904900433961303,0.0851426,0.15785979,0.0014284337,0.0026788965,5.9,0.39013671875,8.6
5,1.0248044729232788,0.5099999904632568,0.9937079548835754,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010351756,0.0066776075,0.016938549,0.0020095794,0.011229448,0.0005314410547725857,0.08389788,0.16602764,0.00084477675,0.0011433698,6.0,0.39013671875,8.6
6,1.0062559843063354,0.5099999904632568,0.9937130808830261,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032680114,0.0019516135,0.0061685094,0.0014245573,0.0027394895,0.00047829695977270604,0.09211359,0.16683899,0.0021153865,0.00297788,6.0,0.39013671875,8.6
7,1.0067715644836426,0.5099999904632568,0.9937129020690918,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008817085,0.0043287543,0.014714692,0.002495198,0.0090292245,0.0004304672533180565,0.08972588,0.16345781,0.0032799346,0.0018119593,6.0,0.39013671875,8.6
8,1.0065417289733887,0.5099999904632568,0.9937083125114441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050624097,0.0015746496,0.0071838372,0.002835113,0.005115344,0.00038742052274756136,0.08893583,0.15592687,0.003973635,0.0010734794,5.9,0.39013671875,8.6
9,1.003491759300232,0.5099999904632568,0.9937013387680054,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011106823,0.005753214,0.019051198,0.002863855,0.011256117,0.0003486784757114947,0.08847784,0.16904509,0.0035281028,0.0009707831,5.9,0.39013671875,8.6
10,1.0032587051391602,0.5099999904632568,0.9937056303024292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012007618,0.0067136907,0.020669471,0.0042296965,0.011565655,0.00031381062290165574,0.09280087,0.17525317,0.010783784,0.0016762892,5.9,0.39013671875,8.6
11,1.0161598920822144,0.5099999904632568,0.9936985969543457,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0070945043,0.0022502074,0.009788925,0.0038546405,0.0073672263,0.0002824295632308349,0.08427345,0.16788752,0.014547661,0.0025556535,6.0,0.39013671875,8.6
12,1.0012800693511963,0.5099999904632568,0.993696391582489,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030928683,0.0011487548,0.004658355,0.0016835742,0.003014772,0.00025418660952709616,0.09048025,0.17472164,0.010414359,0.0013721606,6.0,0.39013671875,8.6
13,1.0220786333084106,0.5099999904632568,0.9936943054199219,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059367632,0.0019451912,0.008560665,0.0032354936,0.0059754476,0.00022876793809700757,0.092841595,0.16545762,0.0072299954,0.0011518268,5.9,0.39013671875,8.6
14,1.0109214782714844,0.5099999904632568,0.9936913251876831,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030860743,0.0011443688,0.004650026,0.0016833927,0.003005439,0.00020589114428730683,0.08387955,0.17280069,0.0042592115,0.0015866769,6.0,0.39013671875,8.6
15,1.005129098892212,0.5099999904632568,0.9936864972114563,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039040719,0.0021331047,0.0067884023,0.0010435082,0.0038921884,0.00018530203378759326,0.082983404,0.16463721,-0.016258309,0.004133168,5.9,0.39013671875,8.6
16,1.0046114921569824,0.5099999904632568,0.9936851263046265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009226965,0.004465752,0.015268426,0.0030723945,0.009283519,0.00016677183302817866,0.084111765,0.15754832,-0.013925131,0.003911408,6.0,0.39013671875,8.6
17,1.014326572418213,0.5099999904632568,0.9936833381652832,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005662916,0.00288123,0.008895562,0.0022738262,0.0057411385,0.00015009464841568844,0.08410617,0.16509828,0.0013689384,0.002367502,5.9,0.39013671875,8.6
18,1.0216546058654785,0.5099999904632568,0.9936820864677429,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009532758,0.0042154207,0.014656239,0.0048452076,0.009314792,0.0001350851875031367,0.08335311,0.1645957,0.016259868,0.0035667648,5.9,0.39013671875,8.6
19,1.0184638500213623,0.5099999904632568,0.993682861328125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004325483,0.0018010599,0.007056422,0.0019938261,0.004125842,0.00012157666351413355,0.09248722,0.17040652,-0.010603805,0.00305558,5.9,0.39013671875,8.6
20,0.9974163770675659,0.5099999904632568,0.9936830401420593,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048351223,0.0025355082,0.008420218,0.0014569955,0.0047316374,0.00010941899454337544,0.0839461,0.16597778,-0.013803559,0.002783039,6.0,0.39013671875,8.6
21,1.0206279754638672,0.5099999904632568,0.9936832189559937,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048274957,0.003843971,0.00981728,0.0008597374,0.004316482,9.847709443420172e-05,0.0841264,0.1662245,0.0035411608,0.0010500799,5.9,0.39013671875,8.6
22,1.0114015340805054,0.5099999904632568,0.9936820864677429,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035357238,0.0014654254,0.005497663,0.0017572799,0.0034439764,8.862938630045391e-05,0.08006418,0.16312873,0.009237453,0.0031907219,6.0,0.39013671875,8.6
23,1.0055280923843384,0.5099999904632568,0.9936798810958862,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009176491,0.0045849704,0.0154648665,0.0026275625,0.009306766,7.976644701557234e-05,0.08783386,0.16829005,-0.005300693,0.0024310271,6.0,0.39013671875,8.6
24,1.012740969657898,0.5099999904632568,0.9936798214912415,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048470376,0.0023626492,0.0085149,0.0019703447,0.0044514523,7.178980231401511e-05,0.08687697,0.1660297,0.0006757578,0.0023062336,6.0,0.39013671875,8.6
25,1.0170578956604004,0.5099999904632568,0.9936798214912415,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005216928,0.0020728314,0.007765733,0.0031086728,0.0049966536,6.461082011810504e-05,0.08183505,0.16014843,0.0009778958,0.0013818886,5.9,0.39013671875,8.6
26,1.0254817008972168,0.5099999904632568,0.9936791658401489,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007178613,0.002851837,0.010769763,0.003758775,0.0070929574,5.8149741380475466e-05,0.08177185,0.16012602,-0.0069748396,0.0028658358,6.0,0.39013671875,8.6
27,1.0166524648666382,0.5099999904632568,0.9936765432357788,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052289376,0.0017776743,0.0075938106,0.003036443,0.0051427484,5.233476658759173e-05,0.07796042,0.16292544,-5.79886e-06,0.000821722,5.9,0.39013671875,8.6
28,0.9983484745025635,0.5099999904632568,0.9936729669570923,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010299124,0.0055700648,0.017808676,0.0030835022,0.010152158,4.7101289601414466e-05,0.08696531,0.16150908,-0.0048525133,0.0033183326,6.3,0.39013671875,8.5
29,0.9994480013847351,0.5099999904632568,0.993669867515564,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0130962515,0.0065569296,0.02195565,0.0042671487,0.013081104,4.239116096869111e-05,0.07721767,0.15564495,0.0068755215,0.001526895,5.9,0.39013671875,8.5
30,1.0128345489501953,0.5099999904632568,0.9936690330505371,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0064848326,0.0037829874,0.011345011,0.001115583,0.0067393677,3.815204618149437e-05,0.092660904,0.15887098,-0.0018319292,0.0022049346,5.9,0.39013671875,8.5
31,1.0126255750656128,0.5099999904632568,0.9936687350273132,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004487451,0.0025429279,0.008083498,0.0017385914,0.0040638577,3.4336842873017304e-05,0.081897356,0.16547483,-0.0003300803,0.00210134,6.0,0.39013671875,8.5
32,1.0145326852798462,0.5099999904632568,0.9936685562133789,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006589556,0.0025331746,0.009933361,0.00363209,0.0063963877,3.0903160222806036e-05,0.08292636,0.17083588,0.007455821,0.002032774,6.0,0.39013671875,8.5
33,0.988097071647644,0.5099999904632568,0.9936677813529968,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02170936,0.011779881,0.03700478,0.0075546326,0.021139016,2.7812844200525434e-05,0.08952924,0.1732241,-0.026199434,0.006330204,5.8,0.39013671875,8.5
34,1.0133405923843384,0.5099999904632568,0.9936671257019043,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003885013,0.0014731047,0.0060719196,0.0019474728,0.00376033,2.5031560107890984e-05,0.08081545,0.17069069,0.0038874208,0.0008631351,5.9,0.39013671875,8.5
35,1.0078837871551514,0.5099999904632568,0.9936670064926147,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051850625,0.0026632515,0.008358266,0.0013904112,0.005495786,2.2528404588229024e-05,0.08223739,0.15591879,-0.02073632,0.0038250184,6.0,0.39013671875,8.5
36,1.0009535551071167,0.5099999904632568,0.9936672449111938,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037016226,0.0021835996,0.006133548,0.0010415446,0.0038156994,2.0275563474569936e-05,0.09277377,0.17003594,-0.0007205098,0.0018362349,6.0,0.39013671875,8.6
37,1.0112090110778809,0.5099999904632568,0.993667483329773,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013400594,0.0066090925,0.022362115,0.003741419,0.0137494225,1.8248007290821987e-05,0.085882366,0.17078218,0.007533412,0.0023495746,6.1,0.39013671875,8.6
38,1.0088675022125244,0.5099999904632568,0.9936677813529968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0088955825,0.004657559,0.015067299,0.0020149709,0.00925003,1.6423206398030745e-05,0.08201516,0.16368145,-0.023309318,0.005367137,5.9,0.39013671875,8.6
39,1.0176384449005127,0.5099999904632568,0.993668258190155,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056113293,0.001627304,0.0075514093,0.0030388972,0.005927505,1.4780885430809576e-05,0.08526616,0.1640698,0.003506552,0.0024957163,6.2,0.39013671875,8.6
40,1.0177088975906372,0.5099999904632568,0.9936685562133789,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007370677,0.0030217473,0.011284578,0.0040221396,0.007087995,1.3302796560310526e-05,0.081182435,0.16386275,-0.0025012302,0.0025896986,6.0,0.39013671875,8.6
41,1.0098540782928467,0.5099999904632568,0.9936689138412476,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004102668,0.0025667702,0.007902919,0.0014574083,0.0035251721,1.1972517313552089e-05,0.09114963,0.16644683,0.005845532,0.0027375903,5.9,0.39013671875,8.6
42,1.0147337913513184,0.5099999904632568,0.9936690330505371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007812074,0.0036053048,0.012009842,0.0040795105,0.007579472,1.077526558219688e-05,0.0821368,0.16245222,0.026304655,0.0047434582,5.9,0.39013671875,8.6
43,1.0003249645233154,0.5099999904632568,0.9936688542366028,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014550665,0.0074891774,0.024422016,0.0051360317,0.014322305,9.697739187686238e-06,0.08650575,0.16123123,0.003752416,0.00094507413,5.9,0.39013671875,8.6
44,1.0152814388275146,0.5099999904632568,0.9936687350273132,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033226877,0.0018075049,0.006035778,0.0015105047,0.002872234,8.727965268917615e-06,0.08395636,0.17208926,0.0037300005,0.0009509395,5.9,0.39013671875,8.6
45,1.0082916021347046,0.5099999904632568,0.9936689138412476,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035748684,0.0008963734,0.004516828,0.0021398705,0.0038213874,7.855168496462283e-06,0.0928537,0.1666317,0.0032493286,0.0012395395,5.9,0.39013671875,8.6
46,1.0041147470474243,0.5099999904632568,0.9936689138412476,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003806578,0.0020256497,0.0065732785,0.001056659,0.003798187,7.069651564961533e-06,0.08625857,0.16325544,-0.0031267293,0.0005470969,5.9,0.39013671875,8.6
47,1.0220516920089722,0.5099999904632568,0.9936685562133789,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050642877,0.0033601995,0.008484371,0.0010317999,0.0053704903,6.362686326610856e-06,0.08231163,0.16995735,0.003908756,0.0015310481,5.8,0.39013671875,8.6
48,1.0112167596817017,0.5099999904632568,0.9936684370040894,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029498925,0.0011724706,0.004673158,0.0016169507,0.0027547309,5.726417612095247e-06,0.09244892,0.17145142,-0.0061469646,0.0016646334,6.0,0.39013671875,8.6
49,1.0171477794647217,0.5099999904632568,0.9936683773994446,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052004852,0.001935797,0.00784484,0.0024403648,0.0052583683,5.15377605552203e-06,0.083703466,0.16301325,0.013886174,0.0019801422,5.9,0.39013671875,8.6
