epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7787477970123291,0.4765625,0.6985253691673279,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28730163,0.34273264,1.0490302,0.04005866,0.097331434,0.0009000000427477062,0.27599365,0.094945855,0.0041781985,0.009559035,2.8,29.417724609375,9.0
1,0.6213871836662292,0.6171875,0.6980096101760864,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24482791,0.3020834,0.9149295,0.015897665,0.09244774,0.0008100000384729356,0.27309877,0.09819339,0.0011055801,0.008005592,0.8,29.417724609375,9.0
2,0.48507508635520935,0.734375,0.6978582739830017,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18406418,0.2042044,0.6418368,0.04102462,0.06768301,0.0007290000503417104,0.26878473,0.10307193,0.00889129,0.00750453,1.3,29.417724609375,9.0
3,0.39901959896087646,0.84375,0.6983127593994141,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15584287,0.16903035,0.524474,0.038128696,0.052767966,0.0006561000715009868,0.26405683,0.10877938,0.00029671058,0.00553089,2.7,29.417724609375,9.0
4,0.33655253052711487,0.921875,0.6993740200996399,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13418777,0.13945486,0.42932773,0.035916947,0.05020014,0.0005904900433961303,0.2593901,0.11480126,0.007785853,0.0060849907,3.6,29.417724609375,9.0
5,0.29381245374679565,0.953125,0.7009845972061157,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13288996,0.1453034,0.44135296,0.024750523,0.03832151,0.0005314410547725857,0.25486037,0.120930634,0.0028458175,0.0049172007,2.6,29.417724609375,9.0
6,0.2505033314228058,0.984375,0.702996015548706,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102380104,0.11035758,0.32057542,0.013815883,0.03366277,0.00047829695977270604,0.25102985,0.12714338,0.0025805798,0.0046388605,2.6,29.417724609375,9.0
7,0.21837444603443146,0.984375,0.7053256034851074,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09549812,0.093802884,0.27182344,0.01984893,0.034570023,0.0004304672533180565,0.24782182,0.13348174,0.0023086215,0.004389054,2.3,29.417724609375,9.0
8,0.19111232459545135,1.0,0.7078754901885986,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10214286,0.09695988,0.28866795,0.022244614,0.04973021,0.00038742052274756136,0.24539913,0.13999337,0.0059804213,0.004786464,1.0,29.417724609375,9.0
9,0.17238441109657288,1.0,0.7106626033782959,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08452149,0.088426225,0.24761164,0.012187143,0.030261595,0.0003486784757114947,0.24360149,0.14670643,-6.548701e-05,0.003613478,1.0,29.417724609375,9.0
10,0.15427494049072266,1.0,0.7136889100074768,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08700506,0.0798447,0.23107158,0.016603833,0.044086464,0.00031381062290165574,0.24246705,0.15363091,0.0025609152,0.0038184125,2.0,29.417724609375,9.0
11,0.14403335750102997,1.0,0.7171215415000916,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07565473,0.07711419,0.20983309,0.013170848,0.028424574,0.0002824295632308349,0.24162138,0.16075699,-0.00011153238,0.0033145885,1.3,29.417724609375,9.0
12,0.13239960372447968,1.0,0.7209004163742065,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070720784,0.07409665,0.19750258,0.009159872,0.027499529,0.00025418660952709616,0.24140984,0.16807514,0.002248978,0.0035050844,2.5,29.417724609375,9.0
13,0.12069318443536758,1.0,0.7251509428024292,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075187646,0.06890543,0.1944304,0.014277991,0.037705205,0.00022876793809700757,0.24170752,0.1755658,0.004465408,0.0038232245,2.6,29.417724609375,9.0
14,0.11450011283159256,1.0,0.7301095724105835,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06590551,0.06372713,0.16786142,0.012464735,0.025390975,0.00020589114428730683,0.2421004,0.18319976,0.0020289568,0.0032581817,3.5,29.417724609375,9.0
15,0.10794434696435928,1.0,0.7357727885246277,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06735381,0.071079664,0.19271773,0.009372588,0.025405355,0.00018530203378759326,0.24285075,0.19094995,-0.00012961756,0.002884853,2.5,29.417724609375,9.0
16,0.10097203403711319,1.0,0.7423902750015259,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067426935,0.061784375,0.17188239,0.012847946,0.033664156,0.00016677183302817866,0.24360777,0.1987901,0.0018683966,0.0030631796,4.3,29.417724609375,9.0
17,0.09775833785533905,1.0,0.7500891089439392,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05894578,0.061592713,0.15922046,0.0073200194,0.023992594,0.00015009464841568844,0.24419181,0.20668173,0.0018038449,0.0029816106,1.2,29.417724609375,9.0
18,0.09366794675588608,1.0,0.7590217590332031,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058101647,0.059060503,0.15286219,0.009432428,0.023428857,0.0001350851875031367,0.24446616,0.21459903,0.00097128283,0.0028551284,1.0,29.4443359375,9.0
19,0.08905711770057678,1.0,0.7690378427505493,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058228787,0.056159534,0.14870049,0.011419023,0.022570144,0.00012157666351413355,0.24514785,0.22248366,0.0016980333,0.0028445662,1.0,29.4443359375,9.0
20,0.08690445870161057,1.0,0.7805304527282715,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05709434,0.05644677,0.146721,0.010709871,0.022494994,0.00010941899454337544,0.2451975,0.23031977,-0.00012488659,0.002557454,2.0,29.4443359375,9.0
21,0.08386902511119843,1.0,0.7934325933456421,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059112903,0.05518812,0.14789544,0.010762756,0.026517585,9.847709443420172e-05,0.24508932,0.23805845,0.0033856935,0.0030731594,2.1,29.4443359375,9.0
22,0.08092471957206726,1.0,0.8075718879699707,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05473932,0.05278156,0.13863593,0.010672856,0.021478666,8.862938630045391e-05,0.24539743,0.24560894,0.0015819895,0.0026902673,2.5,29.4443359375,9.0
23,0.07896219938993454,1.0,0.8232702016830444,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054415934,0.051052384,0.1339306,0.009922607,0.022320392,7.976644701557234e-05,0.24520047,0.252987,0.0015517753,0.002649479,3.5,29.4443359375,9.0
24,0.07737954705953598,1.0,0.8403318524360657,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05155511,0.05156793,0.1319616,0.009142477,0.021131149,7.178980231401511e-05,0.24487971,0.26011613,0.0008276348,0.0025646258,2.6,29.4443359375,9.0
25,0.076180100440979,1.0,0.8588143587112427,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05228397,0.051678874,0.13255598,0.009689201,0.020966595,6.461082011810504e-05,0.24410583,0.26699477,0.00081298006,0.0025326398,2.9,29.4443359375,9.0
26,0.07410878688097,1.0,0.8784976005554199,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056950063,0.053030454,0.14631583,0.01176383,0.027327135,5.8149741380475466e-05,0.24376547,0.27349332,0.0030920187,0.0028578138,1.4,29.4443359375,9.0
27,0.0732874721288681,1.0,0.8994976282119751,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053951092,0.050343942,0.13329053,0.009753562,0.024068955,5.233476658759173e-05,0.24260448,0.27974552,0.003051052,0.00282735,1.1,29.4443359375,9.0
28,0.07212705165147781,1.0,0.9211477041244507,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052092604,0.054654993,0.14460965,0.00704287,0.020598343,4.7101289601414466e-05,0.24210864,0.28548783,-0.00011574166,0.0022996254,1.2,29.4443359375,9.0
29,0.07151113450527191,1.0,0.9437221884727478,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04958174,0.052682094,0.13463256,0.0050106915,0.020536752,4.239116096869111e-05,0.24081877,0.2909682,0.0007689776,0.0024343655,1.2,29.4443359375,9.0
30,0.07041897624731064,1.0,0.9669998288154602,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049566608,0.04897994,0.12619726,0.009112238,0.020066375,3.815204618149437e-05,0.2394139,0.2960832,-0.00011406699,0.002263199,2.5,29.4443359375,9.0
31,0.06971509754657745,1.0,0.9907572269439697,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052122205,0.050954595,0.1348768,0.00921362,0.020065987,3.4336842873017304e-05,0.23763084,0.30089286,0.0007534463,0.0023988616,2.5,29.4443359375,9.0
32,0.0683467835187912,1.0,1.0146803855895996,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049394075,0.04637622,0.12241826,0.008938977,0.020094544,3.0903160222806036e-05,0.236461,0.30519134,0.0029022524,0.0027157075,2.5,29.508544921875,9.0
33,0.06784138083457947,1.0,1.0381900072097778,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04791228,0.047868192,0.12244967,0.009390605,0.019596871,2.7812844200525434e-05,0.23566559,0.3089831,-0.000112040514,0.002221048,4.0,29.508544921875,9.0
34,0.06714237481355667,1.0,1.061669111251831,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048797317,0.045812532,0.121134,0.008819063,0.019858766,2.5031560107890984e-05,0.2343967,0.3125474,0.0013720825,0.0024019894,2.9,29.508544921875,9.0
35,0.06719298660755157,1.0,1.0843706130981445,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049674686,0.049756676,0.13039438,0.008930555,0.019697824,2.2528404588229024e-05,0.23263738,0.31590068,0.0013640076,0.00239067,4.1,29.508544921875,9.0
36,0.06629818677902222,1.0,1.1064140796661377,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052839074,0.04799316,0.13064869,0.010155002,0.027610643,2.0275563474569936e-05,0.23151225,0.31875753,0.0028291903,0.0026602421,3.0,29.508544921875,9.0
37,0.06575829535722733,1.0,1.127482295036316,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04810395,0.045170546,0.11962647,0.008683155,0.019547654,1.8248007290821987e-05,0.2304482,0.3213147,0.0013501821,0.0023712346,1.1,29.508544921875,9.0
38,0.06575290858745575,1.0,1.1472172737121582,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050047155,0.046711814,0.12274249,0.008986273,0.022198254,1.6423206398030745e-05,0.22913754,0.32367173,0.00071938377,0.002319394,1.2,29.508544921875,9.0
39,0.06512022018432617,1.0,1.165839433670044,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048662327,0.04458787,0.12035637,0.008799326,0.023340523,1.4780885430809576e-05,0.22821297,0.32567567,0.0013389175,0.002355383,2.5,29.508544921875,9.0
40,0.06486526876688004,1.0,1.1827139854431152,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046467215,0.04642469,0.11862306,0.009070631,0.019097915,1.3302796560310526e-05,0.22772528,0.32729644,0.0027811027,0.002623459,2.5,29.508544921875,9.0
41,0.06439118832349777,1.0,1.1985822916030884,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046984695,0.045295868,0.11783062,0.009011198,0.018921651,1.1972517313552089e-05,0.22720088,0.32875282,0.0013297535,0.0023424444,2.5,29.508544921875,9.0
