epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0659253271186637e+18,0.0,6.602297257251308e+17,0.0,308,0,0,1,0,1,1,1,1,1,0,0,False,8598273000000.0,15168470000000.0,41500490000000.0,16131107.0,99798320.0,0.675,-270848400.0,0.0,-270848350.0,0.0,25.7,0.717529296875,14.4
1,7.645204995637248e+16,0.0,148675376447488.0,0.0,308,0,1,1,0,1,1,1,1,1,0,0,False,17291546.0,38665076.0,103749280.0,0.0,0.0,0.6075000107288361,-4064404.0,0.0,-4064426.8,0.0,28.3,0.717529296875,14.4
2,13694399414272.0,0.0,677444160.0,0.0,308,0,1,1,0,1,1,1,1,1,0,0,False,179416.81,401188.2,1076500.9,0.0,0.0,0.5467500150203705,-8662.734,0.0,-8675.486,0.0,28.3,0.71875,14.4
3,49207340.0,0.0,1550.49169921875,0.0,308,0,1,1,0,1,1,1,1,1,0,0,False,182.39723,407.85263,1094.3834,0.0,0.0,0.4920750081539154,8.101819,0.0,-4.474359,0.0,28.1,0.71875,14.4
4,1567.3656005859375,0.0,1659.9456787109375,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,4.8822184,10.916972,29.29331,0.0,0.0,0.4428674966096878,19.333218,0.0,-0.53030396,0.0,28.2,0.71875,14.4
5,1628.3768310546875,0.0,1719.709716796875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.7133365,12.775408,34.280018,0.0,0.0,0.398580738902092,6.5014997,0.0,-14.252559,0.0,28.3,0.71875,14.4
6,1468.8653564453125,0.0,1322.7266845703125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,7.718786,17.25973,46.312714,0.0,0.0,0.35872265696525574,13.840341,0.0,-9.773465,0.0,28.2,0.72021484375,14.4
7,1148.9359130859375,0.0,1441.4591064453125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,1.0498563,2.34755,6.2991376,0.0,0.0,0.32285039126873016,16.86849,0.0,4.5524125,0.0,28.2,0.72021484375,14.4
8,1450.3177490234375,0.0,1488.0863037109375,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.849602,13.080109,35.097614,0.0,0.0,0.29056536555290224,8.838544,0.0,-14.278423,0.0,28.2,0.72021484375,14.4
9,1415.98828125,0.0,1320.2470703125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,5.7911544,12.949414,34.746925,0.0,0.0,0.26150883436203004,13.583133,0.0,1.2670559,0.0,28.3,0.72021484375,14.4
10,1825.0465087890625,0.0,2729.7939453125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,4.5234838,10.114817,27.140902,0.0,0.0,0.23535794019699097,25.697372,0.0,13.316274,0.0,28.2,0.72021484375,14.4
11,1548.7493896484375,0.0,1458.993408203125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,2.3078642,5.160541,13.847185,0.0,0.0,0.21182214617729186,17.123507,0.0,-4.578677,0.0,28.1,0.72021484375,14.4
12,1415.9022216796875,0.0,1336.4569091796875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,8.898807,19.898336,53.392838,0.0,0.0,0.1906399369239807,11.7737,0.0,-10.343514,0.0,28.2,0.72265625,14.4
13,1124.397705078125,0.0,1457.822021484375,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,4.532444,10.134853,27.194664,0.0,0.0,0.17157594859600067,9.245235,0.0,-7.796522,0.0,28.3,0.72265625,14.4
14,1346.099609375,0.0,1319.17919921875,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,7.0955124,15.866048,42.573074,0.0,0.0,0.15441835373640062,12.959229,0.0,-0.08686415,0.0,28.2,0.72265625,14.4
15,1163.30224609375,0.0,1360.0238037109375,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,4.7582145,10.639691,28.549286,0.0,0.0,0.13897651433944702,11.034779,0.0,-5.65716,0.0,28.1,0.72265625,14.4
16,1340.4539794921875,0.0,1341.447509765625,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,6.1064115,13.654352,36.63847,0.0,0.0,0.12507886290550232,14.763968,0.0,2.4478917,0.0,28.0,0.722900390625,14.4
17,1455.520751953125,0.0,1342.6661376953125,0.0,308,0,1,1,0,0,1,1,1,1,0,0,False,4.388741,9.813523,26.332445,0.0,0.0,0.11257097125053406,11.546173,0.0,-0.7699042,0.0,28.3,0.722900390625,14.4
