epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2991594076156616,-0.4172320556640625,0.2631126344203949,-0.6722175598144531,0,1,0,1,0,0,1,1,1,1,0,0,False,0.039928682,0.08703384,0.2887578,0.0011280281,0.002014744,0.0009000000427477062,0.073437795,0.14292023,-0.008748049,0.0046298676,25.3,74.2451171875,18.2
1,0.23947472870349884,-0.9209071350097657,0.21757987141609192,-1.3787548828124998,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04413023,0.084257126,0.24955216,0.0012058732,0.002243694,0.0008100000384729356,0.12299048,0.19148098,-0.0067551234,0.0051566595,25.6,74.2451171875,18.2
2,0.20094476640224457,-1.3855174255371092,0.18455395102500916,-2.0659054565429686,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040306468,0.076984264,0.21580045,0.0008228011,0.0017029676,0.0007290000503417104,0.16803241,0.23024169,-0.005942956,0.0057252706,25.4,74.2451171875,18.3
3,0.17067304253578186,-1.9602261352539063,0.1605982780456543,-2.456437072753906,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038619462,0.06815788,0.18722956,0.0020810815,0.0035828059,0.0006561000715009868,0.18940227,0.22645724,-0.005383949,0.0058433777,24.7,74.3603515625,18.3
4,0.1521722376346588,-2.2124319458007813,0.14326795935630798,-2.8110012817382812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032529768,0.06344869,0.16718993,0.00030973207,0.0006592234,0.0005904900433961303,0.21341527,0.2364971,-0.0045967326,0.005642569,25.4,74.3603515625,18.3
5,0.13649488985538483,-2.412265625,0.13140356540679932,-3.4140676879882816,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0299622,0.056680962,0.14708082,0.0005368138,0.001409299,0.0005314410547725857,0.25172386,0.26964033,-0.0021201337,0.0058720848,25.4,74.378173828125,18.2
6,0.12571601569652557,-2.6150164794921875,0.12106962502002716,-3.4219305419921877,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026877537,0.051886532,0.13177186,8.5594445e-05,0.0008275582,0.00047829695977270604,0.24867938,0.24306256,-0.0026475706,0.0045638625,24.6,74.378173828125,18.2
7,0.11697617173194885,-2.8515835571289063,0.11413393169641495,-3.5757186889648436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025892312,0.04583548,0.117708124,0.0014199076,0.002521479,0.0004304672533180565,0.2569568,0.23904908,-0.0022404497,0.004337893,25.4,74.478515625,18.2
8,0.11040705442428589,-3.0390750122070314,0.10892155021429062,-3.868036193847656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02268212,0.042167448,0.10768622,0.000645091,0.001268856,0.00038742052274756136,0.27708527,0.25468245,-0.0020017107,0.004264133,24.8,74.478515625,18.3
9,0.10539064556360245,-3.1656347656249997,0.1058129146695137,-4.186173095703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021690965,0.0379088,0.098981366,0.0013321565,0.002358559,0.0003486784757114947,0.2881831,0.25824305,-0.0013357855,0.0048665525,25.9,74.478515625,18.3
10,0.1021583080291748,-3.3857852172851564,0.10253425687551498,-3.7364385986328124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01960073,0.035578642,0.09246502,0.00071415165,0.0015055607,0.00031381062290165574,0.25709343,0.21162578,-0.0025273063,0.004058258,24.6,74.765869140625,18.3
11,0.09771357476711273,-3.487745361328125,0.09977748990058899,-4.314513549804688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017666703,0.03253629,0.08504506,0.00046380828,0.0012512179,0.0002824295632308349,0.2909996,0.2458699,-0.0003727318,0.0049947067,25.4,74.765869140625,18.3
12,0.09696250408887863,-3.5485305786132812,0.0974080041050911,-4.192820434570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019344244,0.030761216,0.08343063,0.001994204,0.0035255353,0.00025418660952709616,0.2872681,0.23352471,-0.0007956626,0.0036317867,25.4,74.765869140625,18.3
13,0.09462453424930573,-3.646093444824219,0.0959441065788269,-4.13406982421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016447285,0.029550526,0.07791825,0.0007465212,0.0013754333,0.00022876793809700757,0.27817222,0.21812563,-0.0016275663,0.003283217,25.2,74.765869140625,18.3
14,0.09265702962875366,-3.653643798828125,0.09486539661884308,-4.162352905273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017010737,0.026862929,0.07281532,0.0017243455,0.0031064553,0.00020589114428730683,0.2806694,0.21224031,-0.0016684845,0.0030199029,22.5,75.104248046875,18.3
15,0.09217730909585953,-3.7557916259765625,0.09369979798793793,-4.2925177001953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014370491,0.025929688,0.06857268,0.00049005565,0.0012615414,0.00018530203378759326,0.28931448,0.2223585,-0.0008965161,0.0028072458,25.4,75.104248046875,18.3
16,0.0905117318034172,-3.764550476074219,0.09301135689020157,-4.494464111328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014483938,0.02486994,0.06632042,0.0009880791,0.0018194155,0.00016677183302817866,0.3047768,0.23303905,-0.0014930657,0.0030026105,24.6,75.104248046875,18.3
17,0.08935726433992386,-3.8535650634765624,0.09236347675323486,-4.299083251953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014335051,0.023629153,0.064079486,0.0012544979,0.0022672976,0.00015009464841568844,0.28741938,0.21267045,-0.001132151,0.002824063,25.4,75.104248046875,18.3
18,0.08964546769857407,-3.8723193359375,0.09174226224422455,-4.521845703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012490976,0.022638014,0.059937906,0.0005486351,0.0009288581,0.0001350851875031367,0.30221802,0.23016924,-0.00090900966,0.0026308282,25.5,75.104248046875,18.3
19,0.08808419108390808,-3.9027444458007814,0.09123317897319794,-4.470049438476562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011995374,0.021684326,0.05767628,0.00045052808,0.0010346648,0.00012157666351413355,0.3004375,0.22825006,-0.0005993991,0.0033233222,24.6,75.104248046875,18.3
20,0.0888078585267067,-3.943956909179687,0.09091535955667496,-4.428541259765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012789419,0.021763334,0.058751047,0.00096039206,0.0017075585,0.00010941899454337544,0.2936849,0.21467239,-0.00077186886,0.0020953529,25.5,75.104248046875,18.2
21,0.08741612732410431,-3.922090759277344,0.09067291766405106,-4.4055419921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013548018,0.019838965,0.054900512,0.0018960004,0.0033071414,9.847709443420172e-05,0.2956195,0.21862552,-0.000891125,0.002343466,21.0,75.104248046875,18.2
22,0.08755126595497131,-3.957472839355469,0.09035773575305939,-4.43381103515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012596701,0.019649891,0.05382881,0.0014448287,0.0024944555,8.862938630045391e-05,0.28776914,0.21060959,-0.00096020877,0.0026105833,25.3,75.104248046875,18.2
23,0.08650222420692444,-3.990533752441406,0.09013304859399796,-4.4398040771484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010657143,0.0197709,0.052386265,0.00021084204,0.00062513765,7.976644701557234e-05,0.29797065,0.2181269,-0.00083886256,0.0021588379,22.7,75.104248046875,18.2
24,0.08736076951026917,-3.9792633056640625,0.08983294665813446,-4.512576904296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010932536,0.020401798,0.053700995,0.00016956615,0.0006298047,7.178980231401511e-05,0.29850554,0.22283545,-0.0009937208,0.0023911633,26.1,75.104248046875,18.3
25,0.0862613394856453,-4.055360412597656,0.09016234427690506,-4.350319213867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015080193,0.016796678,0.049879313,0.003537086,0.0063017057,6.461082011810504e-05,0.28549156,0.20317501,-0.0014027043,0.002873547,25.4,75.104248046875,18.3
26,0.0862264409661293,-3.9499423217773435,0.08954494446516037,-4.679014282226563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0169907,0.01648495,0.0500139,0.004815625,0.00828115,5.8149741380475466e-05,0.31055132,0.21963835,-0.000676433,0.002068001,24.5,75.104248046875,18.3
27,0.08619701862335205,-4.0452877807617185,0.08933809399604797,-4.5623828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011330961,0.017495997,0.04839228,0.0012305833,0.0023631093,5.233476658759173e-05,0.3024127,0.22147134,-0.00023601158,0.0026339744,25.4,75.104248046875,18.3
28,0.0852409228682518,-4.049279479980469,0.08922772854566574,-4.639469604492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0097517865,0.018173043,0.047922075,1.0283381e-05,0.00057926844,4.7101289601414466e-05,0.29932386,0.21670815,-0.0007587677,0.0022409572,25.4,75.104248046875,18.3
29,0.0850510522723198,-4.056911926269532,0.08915188908576965,-4.681104736328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0112381,0.01654677,0.045822527,0.0014468064,0.002714316,4.239116096869111e-05,0.30492827,0.22115421,-0.00019439353,0.0029236563,24.4,75.104248046875,18.3
30,0.08538343012332916,-4.076549072265625,0.08902592957019806,-4.602068481445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010356422,0.01764403,0.047584545,0.00065994484,0.0014024917,3.815204618149437e-05,0.29876512,0.21498045,-0.0005686319,0.002045028,25.4,75.104248046875,18.3
31,0.08536610007286072,-4.052768249511718,0.0889420136809349,-4.65715576171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009254821,0.016964726,0.044904597,0.00013981339,0.0006855434,3.4336842873017304e-05,0.30265668,0.22517355,-0.0009967582,0.0029776979,25.4,75.104248046875,18.3
32,0.084764763712883,-4.07260009765625,0.08886568248271942,-4.623253173828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010751422,0.016318657,0.04508296,0.0012681679,0.0023918818,3.0903160222806036e-05,0.29939628,0.21485662,-0.0003627179,0.0016949195,24.4,75.104248046875,18.3
33,0.08519422262907028,-4.062227172851562,0.08881120383739471,-4.660352172851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0121329045,0.017158724,0.048130967,0.0018280199,0.00327814,2.7812844200525434e-05,0.30448747,0.21670724,-0.0004813931,0.002513844,25.4,75.104248046875,18.2
34,0.08451301604509354,-4.081255493164062,0.08875847607851028,-4.670062866210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010804778,0.016204758,0.04486119,0.0013317161,0.0025325383,2.5031560107890984e-05,0.31005353,0.22405449,-0.00044019934,0.003245879,25.4,75.104248046875,18.2
35,0.08399181813001633,-4.09239013671875,0.08871924132108688,-4.609108276367188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009222792,0.015970325,0.042924758,0.00055335695,0.0011034386,2.2528404588229024e-05,0.29895997,0.20793103,-0.0006627401,0.0017316056,24.1,75.104248046875,18.2
36,0.08482901006937027,-4.123653564453125,0.08869660645723343,-4.5894189453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01089783,0.015199748,0.042801477,0.0015774843,0.0030916517,2.0275563474569936e-05,0.3056817,0.21830036,-0.0005876081,0.00215046,25.4,75.104248046875,18.2
37,0.08469410240650177,-4.08206787109375,0.08862387388944626,-4.626119384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009622885,0.0162979,0.044014275,0.0006446297,0.0012910595,1.8248007290821987e-05,0.3077765,0.22123261,-0.00037631096,0.0015938797,25.4,75.104248046875,18.2
