epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931458115577698,0.4981764853000641,0.6931490302085876,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003724335,0.00071429583,0.0022906086,2.0049011e-09,2.6643402e-05,8.999999772640877e-06,0.1250378,3.3408487e-05,0.0011713785,3.1572086e-05,3.2,1137.45166015625,8.9
1,0.6931458711624146,0.5041764974594116,0.6931514739990234,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014919236,0.0002900529,0.0009001336,0.0,4.7268202e-07,8.099999467958696e-06,0.1250679,4.88796e-05,0.0046631824,5.368895e-05,3.0,1137.45166015625,8.1
2,0.6931434869766235,0.5041764974594116,0.6931531429290771,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078465807,0.0017329473,0.0055762934,0.0,2.0781001e-06,7.28999984858092e-06,0.12509589,6.70106e-05,-0.0011268501,4.151724e-05,3.2,1137.45166015625,8.8
3,0.6931386590003967,0.5041764974594116,0.6931551694869995,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006412233,0.0013452558,0.004314559,0.0,2.9590456e-06,6.560999781868304e-06,0.12512867,8.2798084e-05,5.499604e-05,4.6007503e-05,3.3,1137.45166015625,9.0
4,0.6931400299072266,0.5041764974594116,0.693157434463501,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051262043,0.0010175392,0.0032280702,0.0,3.3048332e-06,5.904899762754212e-06,0.12515876,9.858178e-05,5.947878e-05,4.5736502e-05,3.2,1137.45166015625,9.1
5,0.6931332945823669,0.5041764974594116,0.6931599378585815,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092230696,0.0018343569,0.0058120694,0.0,6.974775e-06,5.314409827406053e-06,0.12518632,0.00011294003,-0.008054385,0.00016715382,3.4,1137.45166015625,9.4
6,0.6931383609771729,0.5041764974594116,0.6931611895561218,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043186036,0.0008596201,0.002727263,0.0,3.4545872e-06,4.782968926519971e-06,0.12521265,0.00012391432,0.0012455637,6.262822e-05,3.0,1137.45166015625,9.4
7,0.6931408047676086,0.5041764974594116,0.6931628584861755,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011478376,0.00019625312,0.0005244867,0.0,1.7765658e-06,4.304672074795235e-06,0.12523185,0.00013439867,8.9670146e-05,5.5453416e-05,3.2,1137.45166015625,9.5
8,0.6931324005126953,0.5041764974594116,0.6931647062301636,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005064968,0.0010224542,0.0032741507,0.0,4.1953754e-06,3.874204867315711e-06,0.12525429,0.00014465825,-0.0022242211,5.4127766e-05,3.4,1137.45166015625,9.7
9,0.6931210160255432,0.5041764974594116,0.6931659579277039,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009058716,0.0017924419,0.0057274657,0.0,8.366973e-06,3.4867845442931865e-06,0.12527254,0.00015379321,-0.0033842465,8.594564e-05,3.7,1137.45166015625,10.1
10,0.6931214332580566,0.5041764974594116,0.6931670308113098,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008363902,0.0016415679,0.005237108,0.0,8.420879e-06,3.138106171718391e-06,0.12528959,0.00016141724,-0.004538955,0.00010232523,3.8,1137.45166015625,10.3
11,0.6931384801864624,0.5041764974594116,0.6931682825088501,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5854824e-05,0.00011718982,0.00038004597,0.0,2.0082905e-06,2.824295575010183e-06,0.12530376,0.00016865553,-0.0010450638,5.202348e-05,3.0,1137.45166015625,10.3
