epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6895675659179688,0.5088552832603455,0.6967431902885437,0.49666666984558105,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0067779054,0.0017456564,0.011347964,0.0044784714,0.0063398364,0.0009000000427477062,0.12514073,0.079559155,-0.0004366451,0.0015325927,27.9,332.30517578125,15.9
1,0.6770337820053101,0.5555075407028198,0.7043123245239258,0.4699999988079071,1,0,1,0,0,0,1,1,1,1,0,0,False,0.013592222,0.0041117673,0.020522913,0.0069221826,0.011903919,0.0008100000384729356,0.12187125,0.08909532,-0.0033572584,0.0019766479,27.8,332.30517578125,15.9
2,0.6534325480461121,0.6008639335632324,0.720018744468689,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.015806684,0.00624316,0.032664888,0.010231617,0.012817108,0.0007290000503417104,0.11827274,0.11846495,-0.00045915696,0.0012974176,28.2,334.44775390625,15.9
3,0.6085126399993896,0.6622030138969421,0.754692554473877,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027014302,0.019027919,0.07034944,0.009297175,0.019497726,0.0006561000715009868,0.11546256,0.13300766,-0.010991763,0.0051349853,27.8,334.44775390625,15.9
4,0.5207546949386597,0.7390928864479065,0.881111741065979,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04997169,0.04948059,0.13416561,0.009572584,0.022666764,0.0005904900433961303,0.09140998,0.1636872,-0.0030895532,0.005777961,27.8,334.44775390625,15.9
5,0.40634140372276306,0.8371490240097046,1.308964729309082,0.44333332777023315,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059828814,0.06372906,0.1847561,0.0013614168,0.024721846,0.0005314410547725857,0.083981976,0.26534978,-0.004452653,0.0069527566,28.2,334.44775390625,15.9
6,0.2795216739177704,0.898056149482727,1.5063592195510864,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08286714,0.08580818,0.24571182,0.010806429,0.041126765,0.00047829695977270604,0.09653598,0.2954788,-0.009595223,0.018948713,27.8,334.44775390625,15.9
7,0.18054497241973877,0.9455723762512207,1.7537795305252075,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06829477,0.07841857,0.25724313,0.008794935,0.03679898,0.0004304672533180565,0.08155219,0.31934756,-0.00525519,0.013891101,27.8,334.44775390625,15.9
8,0.11518484354019165,0.9710583090782166,1.8447214365005493,0.43666666746139526,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06494042,0.07882626,0.25848827,0.0010670273,0.035728887,0.00038742052274756136,0.07345547,0.3238791,-0.0006648987,0.0061875065,27.8,334.44775390625,15.9
9,0.07516074925661087,0.980129599571228,2.017752170562744,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050240956,0.067866385,0.22005892,0.0006479995,0.022928836,0.0003486784757114947,0.08645545,0.35348597,-0.0003872009,0.007242434,28.2,334.44775390625,15.9
10,0.038560256361961365,0.9866090416908264,2.206233024597168,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.043488037,0.06136037,0.20134738,0.00079041853,0.011303516,0.00031381062290165574,0.081798434,0.35768414,-0.0008996243,0.0031817995,27.8,334.44775390625,15.9
11,0.028927505016326904,0.987904965877533,2.31681752204895,0.476666659116745,1,1,0,0,0,0,1,1,1,1,0,0,False,0.046198238,0.06443696,0.20672217,0.0012144564,0.01446767,0.0002824295632308349,0.080144174,0.36227286,0.0016867735,0.007177869,27.8,334.44775390625,15.9
12,0.006874002516269684,0.9995680451393127,2.4371447563171387,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02259721,0.023003785,0.06955408,0.001808149,0.011957046,0.00025418660952709616,0.0799751,0.37380314,0.0007466723,0.0057974462,27.8,334.44775390625,15.9
13,0.003043304430320859,1.0,2.575976610183716,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.006496046,0.0054141316,0.018772544,0.00019427016,0.004793628,0.00022876793809700757,0.08029809,0.378694,0.00011065597,0.0003564572,28.2,334.44775390625,15.9
14,0.0021947124041616917,1.0,2.6531476974487305,0.47999998927116394,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0050862622,0.0055102916,0.0195499,0.00010158697,0.0026382133,0.00020589114428730683,0.080189586,0.38164973,-1.6538514e-05,0.00031918223,27.8,334.44775390625,15.9
15,0.0017444824334234,1.0,2.711672067642212,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0029883282,0.0022364587,0.0074687665,0.00011557864,0.0020882674,0.00018530203378759326,0.0801695,0.3840755,5.0679384e-05,0.00014772316,27.8,334.44775390625,15.9
16,0.0014409288996830583,1.0,2.7569797039031982,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001901313,0.0014226325,0.0044600223,5.1501513e-05,0.0014023099,0.00016677183302817866,0.0801339,0.38587332,-3.037631e-05,0.00013829886,28.2,334.44775390625,15.9
17,0.0013281813589856029,1.0,2.7986648082733154,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021738315,0.0018400649,0.0063469517,4.833493e-05,0.0013548835,0.00015009464841568844,0.08013542,0.3875528,2.6194522e-05,0.000123379,27.8,334.44775390625,15.9
18,0.0011785561218857765,1.0,2.8356354236602783,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014690775,0.0010668365,0.0036895985,6.2995573e-06,0.0012872312,0.0001350851875031367,0.08015348,0.38892326,1.6306452e-05,8.204423e-05,27.8,334.44775390625,15.9
19,0.001092691090889275,1.0,2.8678195476531982,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013837592,0.001139315,0.0035791318,2.5182622e-05,0.00095831783,0.00012157666351413355,0.08014809,0.39017066,-2.7714572e-05,8.309143e-05,27.8,334.44775390625,15.9
20,0.0009999653557315469,1.0,2.8954720497131348,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001162647,0.0009381936,0.0031948553,1.5540737e-06,0.0008890487,0.00010941899454337544,0.08014662,0.39119032,3.465742e-05,0.00019303955,28.1,334.44775390625,15.9
21,0.0009309179149568081,1.0,2.920532703399658,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012083572,0.0009882281,0.0030077803,1.6421387e-05,0.0008598367,9.847709443420172e-05,0.08012746,0.39217603,-1.788256e-05,0.00012018646,27.7,334.44775390625,15.9
22,0.0008579869754612446,1.0,2.943897008895874,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009294964,0.0007510085,0.0028124854,7.553824e-06,0.0007592815,8.862938630045391e-05,0.080098875,0.39302045,1.0335375e-05,8.005061e-05,27.8,334.44775390625,15.9
23,0.0008367482805624604,1.0,2.9664664268493652,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010238618,0.00084265316,0.0027563944,1.6439672e-05,0.00072133297,7.976644701557234e-05,0.080091394,0.3937956,9.810194e-06,5.6963556e-05,27.8,334.44775390625,15.9
24,0.0007972312159836292,1.0,2.985471487045288,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008804226,0.000724255,0.0026073314,3.4808904e-06,0.0006850951,7.178980231401511e-05,0.080062285,0.39449346,1.3497218e-05,6.9092865e-05,28.1,334.44775390625,15.9
25,0.0007615170325152576,1.0,3.0070600509643555,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008752387,0.00071193493,0.0025247398,1.247739e-05,0.00067109993,6.461082011810504e-05,0.08008631,0.3951324,1.314099e-06,6.1852785e-05,27.8,334.44775390625,15.9
26,0.0007216322119347751,1.0,3.0258350372314453,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008142313,0.00066802814,0.0024015896,2.4098445e-05,0.00060398155,5.8149741380475466e-05,0.08010053,0.39577734,5.8430905e-06,4.8164282e-05,27.5,334.44775390625,15.9
27,0.0006769901956431568,1.0,3.041288137435913,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007446084,0.0005936718,0.0022856817,3.9733546e-05,0.00064181775,5.233476658759173e-05,0.08009905,0.39637142,7.3517526e-06,5.0910512e-05,28.1,334.44775390625,16.0
28,0.0006691910675726831,1.0,3.056028127670288,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007740134,0.0006441344,0.0022511387,2.3775641e-05,0.00056637847,4.7101289601414466e-05,0.080090046,0.39690328,1.0686366e-05,9.2814065e-05,27.8,334.44775390625,15.9
29,0.0006396923563443124,1.0,3.070415496826172,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006753887,0.00057613256,0.0021735881,2.1173057e-06,0.0005562135,4.239116096869111e-05,0.08009206,0.39741278,1.1068003e-05,6.453597e-05,27.8,334.44775390625,15.9
30,0.0006301782559603453,1.0,3.0833828449249268,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068139576,0.0005734089,0.0021345462,8.782937e-06,0.0005289302,3.815204618149437e-05,0.08007995,0.39790198,2.9924631e-06,7.724392e-05,27.8,334.44775390625,15.9
31,0.0006071123643778265,1.0,3.096553087234497,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066710735,0.0005533036,0.0020694046,2.0050547e-05,0.0005202512,3.4336842873017304e-05,0.08007606,0.39836833,1.8586594e-05,5.8679234e-05,28.2,334.44775390625,16.0
32,0.0005866209976375103,1.0,3.107874631881714,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061465584,0.00053312536,0.0020132002,9.744749e-07,0.0004927345,3.0903160222806036e-05,0.080075435,0.3987894,-6.7924575e-06,5.423221e-05,27.7,334.44775390625,16.0
33,0.0005811098963022232,1.0,3.1188764572143555,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068415096,0.0005818796,0.001988293,1.9609279e-05,0.0004846533,2.7812844200525434e-05,0.0800765,0.39919156,-2.8986976e-06,5.2544696e-05,27.8,334.44775390625,16.0
34,0.0005501628620550036,1.0,3.1296184062957764,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057971134,0.0004933683,0.0019029626,2.4066218e-05,0.00047825658,2.5031560107890984e-05,0.08007645,0.39957255,-8.6022425e-07,3.746232e-05,27.8,334.44775390625,16.0
35,0.0005392603343352675,1.0,3.13952374458313,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005892128,0.0004983223,0.00186864,2.4577024e-05,0.00046101172,2.2528404588229024e-05,0.08007881,0.39993805,6.1875357e-06,3.3064523e-05,28.1,334.44775390625,16.0
36,0.0005382905364967883,1.0,3.149013042449951,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006281777,0.00052640284,0.0018644279,1.9857947e-05,0.00046701214,2.0275563474569936e-05,0.08008485,0.40027463,-1.6320805e-06,4.0021092e-05,27.8,334.44775390625,16.0
37,0.0005239698220975697,1.0,3.157564401626587,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061085925,0.0005414197,0.0018145739,5.5842406e-07,0.00044824913,1.8248007290821987e-05,0.08008504,0.4005945,8.191361e-06,4.9571434e-05,27.8,334.44775390625,16.0
38,0.0005127983749844134,1.0,3.1656453609466553,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005249577,0.00046566658,0.0017723406,9.804968e-06,0.0004259361,1.6423206398030745e-05,0.080081746,0.4009,9.651828e-06,5.8505164e-05,28.1,335.384521484375,16.0
39,0.0005020350799895823,1.0,3.1731414794921875,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052086567,0.000460161,0.001733251,1.6352423e-06,0.00041933337,1.4780885430809576e-05,0.080080315,0.40116733,1.2388966e-05,6.777881e-05,27.8,335.384521484375,16.0
40,0.00048412091564387083,1.0,3.1805412769317627,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051004905,0.0004468842,0.0016949681,1.8145789e-05,0.00040790395,1.3302796560310526e-05,0.08008217,0.4014266,-2.28174e-06,4.292208e-05,27.8,335.384521484375,16.0
41,0.0004810777900274843,1.0,3.1867151260375977,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047981078,0.00042878956,0.001668802,1.1861555e-05,0.00040837136,1.1972517313552089e-05,0.0800828,0.40168798,-6.5148834e-06,5.056646e-05,27.7,335.384521484375,16.0
42,0.0004815895517822355,1.0,3.19492244720459,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050824846,0.00044512455,0.0016780916,1.716572e-05,0.0004115451,1.077526558219688e-05,0.08009151,0.40192664,1.9351493e-05,5.3715452e-05,28.1,335.384521484375,16.0
43,0.00046237491187639534,1.0,3.2019553184509277,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046878177,0.0004239283,0.0016132364,2.4709723e-06,0.000386487,9.697739187686238e-06,0.08009473,0.40216187,-2.538999e-06,4.1640582e-05,27.7,335.384521484375,16.0
44,0.0004594824858941138,1.0,3.2087056636810303,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005124786,0.00042906142,0.0016144777,2.7790167e-05,0.00040290432,8.727965268917615e-06,0.0800993,0.4023885,6.499109e-06,4.2603395e-05,27.8,335.384521484375,16.0
45,0.0004544543626252562,1.0,3.2150063514709473,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004914836,0.00041897877,0.0015883623,2.67936e-05,0.00039828388,7.855168496462283e-06,0.080098286,0.40261123,1.7011884e-05,4.7823192e-05,27.8,335.384521484375,16.0
46,0.0004530732985585928,1.0,3.220977306365967,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004764566,0.00042646445,0.001594332,1.0946335e-05,0.00038265664,7.069651564961533e-06,0.08010346,0.40281653,9.266132e-06,4.7366204e-05,28.1,335.384521484375,16.0
47,0.000436186499428004,1.0,3.2263357639312744,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043070773,0.00039368976,0.0015328304,1.3896096e-05,0.0003741667,6.362686326610856e-06,0.0801021,0.40299958,-3.1115223e-06,3.650439e-05,27.8,335.384521484375,16.0
48,0.00042978874989785254,1.0,3.2317545413970947,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004197061,0.0003922153,0.0015195092,8.572507e-06,0.0003390838,5.726417612095247e-06,0.08010402,0.40319166,1.2421934e-06,4.021142e-05,27.8,335.39013671875,16.0
