epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6194421648979187,nan,0.4930732250213623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051154274,0.022210801,0.09594138,0.022578817,0.04572697,0.0009000000427477062,0.20805417,0.24460016,4.70299e-05,0.019595077,3.4,272.0595703125,11.1
1,0.373014360666275,nan,0.33486947417259216,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07512101,0.057107866,0.22522618,0.030588187,0.052937463,0.0008100000384729356,0.23127241,0.2863388,0.00094699947,0.016322203,3.9,272.0595703125,11.1
2,0.25789782404899597,nan,0.26912012696266174,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06911892,0.061989103,0.22862652,0.015092736,0.041391447,0.0007290000503417104,0.23138459,0.29722458,-0.0004076858,0.008737298,3.9,272.0595703125,11.1
3,0.21908657252788544,nan,0.20886078476905823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05572356,0.058776285,0.21211773,0.008455396,0.030125264,0.0006561000715009868,0.22316508,0.28356954,0.001777824,0.017961636,3.9,272.0595703125,11.1
4,0.163649782538414,nan,0.19204223155975342,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07252491,0.06109284,0.20013222,0.015123775,0.051837467,0.0005904900433961303,0.23468955,0.31867793,-0.0017021922,0.018053418,4.0,272.0595703125,11.1
5,0.13400425016880035,nan,0.16474361717700958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04178779,0.050403334,0.17825286,0.0034087992,0.02204026,0.0005314410547725857,0.24086757,0.33480644,-4.6474074e-06,0.023503775,4.0,272.0595703125,11.1
6,0.12495797872543335,nan,0.15554431080818176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045362767,0.053400293,0.18617383,0.001851648,0.026301157,0.00047829695977270604,0.24685864,0.3419856,-0.00017138985,0.0125594335,4.0,272.0595703125,11.1
7,0.11023673415184021,nan,0.14731408655643463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04261491,0.050534956,0.17445971,0.0007688283,0.022789601,0.0004304672533180565,0.23623687,0.32555518,0.00096100575,0.01547791,3.9,272.0595703125,11.1
8,0.09511139243841171,nan,0.12852603197097778,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050948072,0.04402361,0.16354492,0.009861448,0.038695753,0.00038742052274756136,0.23992245,0.33329895,0.00086250086,0.013213195,3.9,272.0595703125,11.1
9,0.08341096341609955,nan,0.10789352655410767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035958778,0.042604472,0.14822905,0.0003852784,0.021408971,0.0003486784757114947,0.25173965,0.35047522,-7.858562e-05,0.010579036,3.9,272.0595703125,11.1
10,0.08450356125831604,nan,0.1056782528758049,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050678536,0.049359918,0.17346254,0.0073821973,0.03247007,0.00031381062290165574,0.24391074,0.33739948,0.0003883952,0.040428687,3.9,272.0595703125,11.1
11,0.07931335270404816,nan,0.11653491109609604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038479853,0.043405727,0.14746489,0.002866862,0.020519203,0.0002824295632308349,0.2605375,0.37953758,0.0010498745,0.02502329,4.1,272.0595703125,11.1
12,0.07711312174797058,nan,0.10922639816999435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03385626,0.03650514,0.121169165,0.002035231,0.020896558,0.00025418660952709616,0.2456193,0.33626994,-0.00024021848,0.0055203284,4.0,272.0595703125,11.1
13,0.06690872460603714,nan,0.12017548829317093,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04876266,0.03686866,0.12762056,0.010385981,0.038647328,0.00022876793809700757,0.2560338,0.35399356,-0.0005265297,0.019063441,4.0,272.0595703125,11.1
14,0.06811345368623734,nan,0.12241783738136292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048446026,0.04852987,0.14966606,0.005513487,0.026579868,0.00020589114428730683,0.26570883,0.3792405,0.0018571643,0.019894881,4.0,272.0595703125,11.1
15,0.06810201704502106,nan,0.12211396545171738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05206521,0.045369808,0.16379666,0.010038723,0.042792216,0.00018530203378759326,0.25617027,0.3571466,0.0033635043,0.052526753,3.9,272.0595703125,11.1
16,0.06268133223056793,nan,0.12304041534662247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045769244,0.047421727,0.16557348,0.003337387,0.029388478,0.00016677183302817866,0.25456676,0.35940316,0.0014150366,0.022678912,3.9,272.0595703125,11.1
17,0.059720322489738464,nan,0.11123404651880264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037378557,0.039845865,0.13587227,0.0032967138,0.023451366,0.00015009464841568844,0.24478877,0.34075907,-0.0007655394,0.022174694,3.9,272.0595703125,11.1
18,0.059328895062208176,nan,0.10991870611906052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04151163,0.040636025,0.13693945,0.004960987,0.027614031,0.0001350851875031367,0.26372167,0.37561908,-0.00085669145,0.0076274667,3.9,272.0595703125,11.1
19,0.059715189039707184,nan,0.10913670808076859,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045315307,0.042457204,0.1448256,0.0071657733,0.032650508,0.00012157666351413355,0.25914085,0.37442163,-0.0005197555,0.003689639,3.9,272.0595703125,11.1
20,0.051493171602487564,nan,0.10905838012695312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033395667,0.034186617,0.123236366,0.0037726483,0.023789663,0.00010941899454337544,0.26231304,0.39568982,0.0009354485,0.021134114,4.0,272.0595703125,11.1
21,0.05143598094582558,nan,0.10747961699962616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029239833,0.032741357,0.11411484,0.0009667209,0.017386839,9.847709443420172e-05,0.2470481,0.34928474,-0.00037489747,0.0032086156,4.0,272.0595703125,11.1
22,0.05540752038359642,nan,0.1088949665427208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037183724,0.04075182,0.14430094,0.0030492474,0.023615418,8.862938630045391e-05,0.25481585,0.35818514,-0.0010456807,0.0133187855,4.4,272.0595703125,11.1
23,0.05101698637008667,nan,0.10945000499486923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035472937,0.037497032,0.12963924,0.0021684684,0.024831647,7.976644701557234e-05,0.279255,0.42513618,-0.0003819824,0.013152427,5.2,272.0595703125,11.1
24,0.05712322145700455,nan,0.10339706391096115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038663357,0.045350555,0.15692648,0.0035679531,0.021879837,7.178980231401511e-05,0.2628845,0.38505054,0.0006186343,0.01696198,4.0,272.0595703125,11.1
25,0.05891188606619835,nan,0.1094304621219635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042457953,0.046571817,0.15753892,0.0023102362,0.027101893,6.461082011810504e-05,0.24753805,0.34208035,0.0011656984,0.019558894,3.9,272.0595703125,11.1
26,0.04766526445746422,nan,0.10856714099645615,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04762809,0.037588205,0.12440661,0.008499107,0.03617413,5.8149741380475466e-05,0.2518972,0.34132895,0.002379575,0.027704129,3.9,272.0595703125,11.1
27,0.04962386190891266,nan,0.10802353918552399,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030440072,0.035703544,0.123654924,0.0024777462,0.017109081,5.233476658759173e-05,0.25693506,0.37006822,-0.00064198417,0.0060228775,3.9,272.0595703125,11.1
28,0.043787285685539246,nan,0.10834907740354538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02870678,0.030144595,0.10438965,0.002388735,0.018397093,4.7101289601414466e-05,0.27378336,0.38742542,0.00089570595,0.017198307,3.9,272.0595703125,11.1
29,0.05119072645902634,nan,0.10809829831123352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041842755,0.042485517,0.14810434,0.004058933,0.027968066,4.239116096869111e-05,0.24533272,0.35328588,0.00048547017,0.026753053,4.0,272.0595703125,11.1
