epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,274.6141357421875,0.3333333432674408,1.148315191268921,0.3333333432674408,0,0,0,1,0,1,1,1,1,1,0,0,False,5.7018404,12.245388,41.493843,0.0,0.55804,0.8442000210285187,0.16666664,0.057897292,0.0,0.012179711,5.1,395.80419921875,11.7
1,1.1297221183776855,0.3333333432674408,1.1375104188919067,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013593612,0.04078084,0.13593613,0.0,0.0,0.7597800135612488,0.16666667,0.038689524,1.9868216e-09,0.010970281,4.4,397.047119140625,11.7
2,1.1128277778625488,0.3125,1.1038954257965088,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0043858434,0.013157531,0.043858435,0.0,0.0,0.6838019907474518,0.16666667,0.03077461,2.2351743e-09,0.007361614,5.2,400.034423828125,11.7
3,1.1009238958358765,0.2958333194255829,1.1077945232391357,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003269349,0.009808048,0.03269349,0.0,0.0,0.6154218077659607,0.16666667,0.013814562,-2.483527e-10,0.0072453553,5.2,400.034423828125,11.7
4,1.108056664466858,0.2958333194255829,1.095279335975647,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022681525,0.0068044574,0.022681525,0.0,0.0,0.5538796484470367,0.16666667,0.013778591,-3.7252904e-10,0.0059715477,5.2,400.034423828125,11.7
5,1.100093960762024,0.3333333432674408,1.0986839532852173,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000984221,0.0029526632,0.00984221,0.0,0.0,0.49849165678024293,0.16666667,0.004371298,8.0714624e-10,0.008027027,5.2,400.034423828125,11.7
6,1.0986008644104004,0.3083333373069763,1.0968953371047974,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005364468,0.016093403,0.05364468,0.0,0.0,0.44864248037338256,0.16666667,0.007746128,-2.483527e-10,0.006344798,4.4,400.034423828125,10.3
7,1.1001453399658203,0.3583333194255829,1.0964388847351074,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010881659,0.0032644975,0.010881659,0.0,0.0,0.40377824306488036,0.16666667,0.006094171,1.8626451e-09,0.0049481494,2.9,400.034423828125,10.4
8,1.0998501777648926,0.3583333194255829,1.0968340635299683,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022200102,0.00666003,0.022200102,0.0,0.0,0.3634004294872284,0.16666667,0.0048505506,0.0,0.0061202655,2.6,400.034423828125,10.4
9,1.0992348194122314,0.3583333194255829,1.0963702201843262,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034995278,0.0010498583,0.0034995277,0.0,0.0,0.32706038653850555,0.16666667,0.006889493,-1.3969839e-09,0.0021178424,3.6,400.034423828125,10.5
