epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.036620855331421,0.08500000089406967,2.350862741470337,0.125,0,0,0,1,0,0,1,1,1,1,0,0,False,1.3409762,1.3049546,3.959155,0.04711514,1.2207618,0.0009000000427477062,0.05651042,0.10735338,0.0048884605,0.019486638,5.0,3200.589111328125,9.0
1,2.3066868782043457,0.11500000208616257,2.3141891956329346,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.097416006,0.057515826,0.19659954,0.0133236395,0.09397489,0.0008100000384729356,0.042789314,0.053983953,-0.00030090928,0.0069687963,3.9,3200.589111328125,9.0
2,2.2916018962860107,0.1366666704416275,2.3059377670288086,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.056896344,0.03092117,0.10530563,0.012468549,0.0476193,0.0007290000503417104,0.038915563,0.032774176,-0.0018825923,0.0039839004,3.8,3200.59375,9.0
3,2.2827308177948,0.13833333551883698,2.3092501163482666,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.08218987,0.0577721,0.19744293,0.014965412,0.06610523,0.0006561000715009868,0.04388495,0.055004384,0.0014869015,0.01784832,3.8,3200.59765625,9.0
4,2.2613894939422607,0.13833333551883698,2.3136112689971924,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10357734,0.087426186,0.28553587,0.013733104,0.08483228,0.0005904900433961303,0.045184482,0.0621506,-0.0047356407,0.009958134,3.9,3200.59765625,9.0
5,2.2126476764678955,0.2966666519641876,2.3143198490142822,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13708654,0.13977069,0.42962685,0.010810399,0.0912366,0.0005314410547725857,0.045444015,0.06546784,-0.006284651,0.010709465,5.2,3200.59765625,9.0
6,2.1466104984283447,0.49000000953674316,2.3208210468292236,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17145824,0.18053855,0.5449946,0.009565155,0.12066989,0.00047829695977270604,0.05419442,0.10348906,-0.011313456,0.01474066,5.7,3200.60302734375,9.0
7,2.0614497661590576,0.4566666781902313,2.3410656452178955,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19255729,0.17116532,0.5277506,0.010388714,0.15664634,0.0004304672533180565,0.067619875,0.13898507,-0.003320283,0.017733848,5.8,3200.60302734375,9.0
8,1.9499540328979492,0.4399999976158142,2.353738307952881,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21505445,0.18453701,0.55423987,0.0113775525,0.17054737,0.00038742052274756136,0.07298488,0.16633502,-0.0059419554,0.023588365,5.9,3200.60302734375,9.0
9,1.7973875999450684,0.5583333373069763,2.3899195194244385,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2488187,0.21364503,0.55349714,0.008565821,0.17059818,0.0003486784757114947,0.1054871,0.24397735,-0.006859749,0.017435968,5.8,3200.60302734375,9.0
10,1.5903172492980957,0.800000011920929,2.3625025749206543,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.300607,0.2637202,0.74868274,0.015448506,0.23406279,0.00031381062290165574,0.12765312,0.3449998,-0.0097483,0.029168515,6.0,3206.22265625,9.0
11,1.4422190189361572,0.8399999737739563,2.3931589126586914,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26918182,0.24870138,0.65673345,0.012879282,0.17575532,0.0002824295632308349,0.15910174,0.4531529,0.0049907253,0.03462639,5.9,3206.22265625,9.0
12,1.2716894149780273,0.8933333158493042,2.3874101638793945,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29076254,0.26646933,0.6882014,0.01567486,0.2011637,0.00025418660952709616,0.18722396,0.5306441,-0.007676214,0.039661963,5.8,3206.22265625,9.0
13,1.1094626188278198,0.9800000190734863,2.3725686073303223,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3124846,0.28882712,0.72612756,0.012248788,0.21485785,0.00022876793809700757,0.21397103,0.61845905,-0.008538532,0.02777098,5.8,3206.22265625,9.0
