epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0397371053695679,0.4189999997615814,1.0872924327850342,0.42500001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13901165,0.24888064,0.8784799,0.018157896,0.045646217,0.00031381062290165574,0.13315707,0.08750105,-0.0023505432,0.0117846485,8.0,288.93896484375,8.9
11,1.010980486869812,0.44200000166893005,1.0867680311203003,0.41499999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05911261,0.037181873,0.12845437,0.014254825,0.046312846,0.0002824295632308349,0.14563495,0.11530485,-0.006586796,0.014768327,8.0,288.93896484375,8.9
12,0.9701279401779175,0.4729999899864197,1.1361957788467407,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13468024,0.19559643,0.71132857,0.019111073,0.063632414,0.00025418660952709616,0.23243591,0.35562795,-0.0015794632,0.020524425,8.1,288.93896484375,8.9
13,0.926899254322052,0.4659999907016754,1.2552353143692017,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.084952995,0.06787348,0.21786636,0.012515917,0.07584016,0.00022876793809700757,0.29892394,0.46394932,-0.0037494085,0.0882519,8.0,288.93896484375,8.9
14,0.9034435153007507,0.47099998593330383,1.2328697443008423,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07647766,0.061439466,0.19354443,0.0106005855,0.05973832,0.00020589114428730683,0.29636958,0.45992917,-0.0035912525,0.016943555,8.0,288.93896484375,8.9
15,0.8926450610160828,0.46700000762939453,1.2882742881774902,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.084311664,0.09664896,0.34592935,0.00896135,0.058698647,0.00018530203378759326,0.3369641,0.5188463,0.0007582219,0.016422445,8.0,288.93896484375,8.9
16,0.8909024000167847,0.4519999921321869,1.1650986671447754,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15792686,0.19861749,0.6425304,0.018052388,0.07209806,0.00016677183302817866,0.30431405,0.46236324,-0.0018083764,0.016391601,8.0,288.93896484375,8.9
17,0.9012864232063293,0.49799999594688416,1.1850687265396118,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27840102,0.4175236,1.319318,0.01519954,0.061471812,0.00015009464841568844,0.2865105,0.38729882,-0.0065180375,0.026883831,8.0,288.93896484375,8.9
18,0.8777339458465576,0.49900001287460327,1.3009320497512817,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0608613,0.040889602,0.1264658,0.009731048,0.0664829,0.0001350851875031367,0.36215833,0.5398285,0.001477925,0.024419695,8.0,288.93896484375,8.9
19,0.8615338802337646,0.503000020980835,1.2666782140731812,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09310418,0.08982508,0.2655582,0.0063029234,0.053841516,0.00012157666351413355,0.35604784,0.5208744,0.00059879106,0.023545133,9.0,288.93896484375,8.9
20,0.8628312349319458,0.48399999737739563,1.2319138050079346,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074539185,0.063952476,0.1898632,0.0036217512,0.06680003,0.00010941899454337544,0.3552848,0.53450423,0.0005363151,0.01724419,8.0,288.93896484375,8.9
21,0.8603599667549133,0.48399999737739563,1.2168599367141724,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06360252,0.050758153,0.152261,0.0070572444,0.05586204,9.847709443420172e-05,0.3552672,0.54666615,0.002512149,0.022007292,8.1,288.93896484375,8.9
22,0.864940881729126,0.4869999885559082,1.1776350736618042,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054939516,0.041353703,0.14803025,0.0061655017,0.04522387,8.862938630045391e-05,0.33926153,0.5230057,-0.001155926,0.021019338,8.0,288.93896484375,8.9
23,0.8520397543907166,0.503000020980835,1.1876789331436157,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10191719,0.11274485,0.35246465,0.009738865,0.056572177,7.976644701557234e-05,0.3514997,0.5525063,0.001853272,0.03398353,8.0,288.93896484375,8.9
24,0.8470016121864319,0.5,1.1796576976776123,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102052525,0.10667162,0.36169204,0.012578647,0.064251766,7.178980231401511e-05,0.34921715,0.54687196,0.000605326,0.02280235,8.0,288.93896484375,8.9
25,0.8461264371871948,0.4560000002384186,1.186611533164978,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12003727,0.1164138,0.3594868,0.019631835,0.072652146,6.461082011810504e-05,0.35307598,0.56887376,-0.0031295512,0.015963448,8.0,288.93896484375,8.9
26,0.8438877463340759,0.4950000047683716,1.1688106060028076,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20599508,0.3237302,1.10017,0.02490401,0.08465762,5.8149741380475466e-05,0.34881568,0.55582213,-0.0030824495,0.018048007,8.0,288.93896484375,8.9
27,0.8407605886459351,0.49900001287460327,1.1877923011779785,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14359935,0.17125176,0.5951883,0.0109408405,0.08371927,5.233476658759173e-05,0.3588659,0.5845869,-0.0060624373,0.03695128,8.0,288.93896484375,8.9
28,0.8342148661613464,0.515999972820282,1.1833889484405518,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057171613,0.050782517,0.1824856,0.0062959734,0.0459039,4.7101289601414466e-05,0.36247012,0.5726655,-0.0020909219,0.026851425,8.0,288.93896484375,8.9
29,0.8385632038116455,0.492000013589859,1.1825284957885742,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071281254,0.06375855,0.20317785,0.005970221,0.05033286,4.239116096869111e-05,0.36355573,0.58975303,-0.00067082647,0.025015062,8.0,288.93896484375,8.9
30,0.8357497453689575,0.492000013589859,1.1725043058395386,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0918625,0.10281652,0.37474856,0.010271044,0.06120889,3.815204618149437e-05,0.3636686,0.59286225,0.00051291974,0.015447969,8.1,288.93896484375,8.9
31,0.8269731998443604,0.4950000047683716,1.1786322593688965,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09297536,0.0865789,0.23964591,0.010222601,0.05586899,3.4336842873017304e-05,0.37033227,0.6026918,0.0012139746,0.022630751,8.0,288.93896484375,8.9
32,0.8391493558883667,0.5120000243186951,1.1933166980743408,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068485424,0.050774887,0.157715,0.0077157347,0.064248756,3.0903160222806036e-05,0.3801557,0.6130123,-0.0021832853,0.017793778,8.1,288.93896484375,8.9
33,0.8185579776763916,0.515999972820282,1.1969079971313477,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10671017,0.12946644,0.46403027,0.00981375,0.060306482,2.7812844200525434e-05,0.38472894,0.622987,-0.0018015883,0.0354838,8.0,288.93896484375,8.9
34,0.8251928091049194,0.5299999713897705,1.2034389972686768,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060006328,0.041863274,0.14215021,0.0062803277,0.04682433,2.5031560107890984e-05,0.38909906,0.63266385,-0.0020562368,0.027718479,8.0,288.93896484375,8.9
35,0.8217971324920654,0.515999972820282,1.208126425743103,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06765358,0.06281652,0.19896553,0.005834928,0.045067385,2.2528404588229024e-05,0.38976303,0.6401008,-0.00037893216,0.02105335,8.0,288.93896484375,8.9
36,0.8316466808319092,0.5090000033378601,1.2021541595458984,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047699805,0.031045463,0.10595739,0.0053273677,0.03737685,2.0275563474569936e-05,0.38734442,0.6422791,-0.0018214292,0.020470362,8.0,288.93896484375,8.9
37,0.8264957070350647,0.4950000047683716,1.207161545753479,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06118209,0.046370532,0.14184944,0.0058774278,0.04673654,1.8248007290821987e-05,0.39043602,0.6441001,-0.00030165265,0.025644224,8.0,288.93896484375,8.9
38,0.8193577527999878,0.515999972820282,1.2157574892044067,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06364329,0.048571326,0.1603922,0.00710678,0.042805906,1.6423206398030745e-05,0.39498237,0.6487864,-0.0022642128,0.033899035,8.0,288.93896484375,8.9
39,0.8230554461479187,0.47699999809265137,1.2144038677215576,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08218965,0.06399072,0.20081064,0.009965539,0.065992914,1.4780885430809576e-05,0.39424783,0.650524,0.0023671906,0.018804345,8.0,288.93896484375,8.9
40,0.8023078441619873,0.5370000004768372,1.2114176750183105,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14448032,0.1850013,0.6052771,0.013684723,0.07157308,1.3302796560310526e-05,0.39464653,0.64863145,-0.0036439735,0.04123513,8.0,288.93896484375,8.9
41,0.8103021383285522,0.5180000066757202,1.1895074844360352,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109916404,0.1112445,0.3877267,0.01645093,0.07485027,1.1972517313552089e-05,0.38850084,0.635309,-0.0021438985,0.01587483,8.0,288.93896484375,8.9
42,0.8172474503517151,0.49799999594688416,1.1897860765457153,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101445936,0.112234116,0.40043288,0.0103466725,0.056444086,1.077526558219688e-05,0.39069852,0.6430156,-0.0019425912,0.024174813,8.0,288.93896484375,8.9
43,0.8228778839111328,0.48399999737739563,1.1873087882995605,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07296685,0.055043742,0.16332929,0.008017815,0.055347763,9.697739187686238e-06,0.38956666,0.64308625,-0.0030274466,0.028076876,8.0,288.93896484375,8.9
44,0.8189802169799805,0.49300000071525574,1.185845136642456,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0929112,0.10046076,0.33932176,0.009356166,0.053663544,8.727965268917615e-06,0.38937154,0.64369035,-0.0032374368,0.022274485,8.0,288.93896484375,8.9
45,0.8152948617935181,0.5220000147819519,1.1918516159057617,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07607768,0.068468526,0.23895906,0.0076487144,0.051450465,7.855168496462283e-06,0.39271212,0.64910895,-0.0012760897,0.027648484,8.0,288.93896484375,8.9
46,0.8100519776344299,0.5389999747276306,1.2115569114685059,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088869855,0.097905606,0.34661895,0.007643359,0.055055924,7.069651564961533e-06,0.39874882,0.65504265,0.0014772869,0.030259881,8.0,288.93896484375,8.9
47,0.811631441116333,0.4950000047683716,1.211233377456665,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058906384,0.042028986,0.15558025,0.0065620416,0.055441566,6.362686326610856e-06,0.3988253,0.6560737,0.002144597,0.019426268,8.1,288.93896484375,8.9
48,0.810467541217804,0.5130000114440918,1.2121610641479492,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10745128,0.14134389,0.50717175,0.010647702,0.056779463,5.726417612095247e-06,0.39954188,0.657991,-0.00036698047,0.030829947,8.3,288.93896484375,8.9
49,0.8215212225914001,0.5149999856948853,1.2133994102478027,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07107462,0.06070825,0.18976258,0.0064302175,0.04692188,5.15377605552203e-06,0.39997825,0.6602229,-0.0006286973,0.032522436,8.8,288.93896484375,8.9
