epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.562793254852295,0.07999999821186066,2.47747540473938,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,4.066472,4.053471,11.726194,0.05714719,3.2454112,0.0009000000427477062,0.15653272,0.586124,0.020136347,0.059938777,20.6,1189.132080078125,9.0
1,2.388423204421997,0.10833333432674408,2.448751449584961,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.42617795,0.40645608,1.1444012,0.007999832,0.2698851,0.0008100000384729356,0.10926648,0.3663061,0.0055777896,0.03098178,20.0,1189.132080078125,8.9
2,2.3311939239501953,0.12333333492279053,2.3267874717712402,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.31514874,0.26625663,0.79746276,0.010161173,0.2698679,0.0007290000503417104,0.074449025,0.18099988,-0.004472895,0.010097777,18.4,1200.40869140625,8.9
3,2.193143129348755,0.1783333271741867,2.345034599304199,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14858972,0.11186745,0.3449627,0.009619304,0.15464568,0.0006561000715009868,0.06492338,0.16278255,0.0021643678,0.016500907,20.1,1200.40869140625,8.9
4,2.0558245182037354,0.29499998688697815,2.409036159515381,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15384649,0.11581345,0.31584382,0.0082783885,0.14006129,0.0005904900433961303,0.0785698,0.19328262,0.0026468264,0.01569028,20.4,1200.40869140625,8.9
5,1.9195764064788818,0.40666666626930237,2.371614456176758,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17637669,0.15278421,0.4559321,0.0064903623,0.12966184,0.0005314410547725857,0.094243385,0.27632275,0.0026103407,0.022278486,20.1,1200.40869140625,8.9
6,1.7973644733428955,0.46166667342185974,2.3303329944610596,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.20747055,0.19671346,0.6019363,0.009600811,0.14205922,0.00047829695977270604,0.09204641,0.25871333,-0.013900089,0.013062802,20.2,1200.40869140625,8.9
7,1.6071934700012207,0.5950000286102295,2.415231227874756,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22736804,0.22994144,0.68997353,0.0073153083,0.14862883,0.0004304672533180565,0.11945603,0.3795098,-0.0063905735,0.022892296,20.3,1206.051513671875,8.9
8,1.5005789995193481,0.6966666579246521,2.385952949523926,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2433539,0.26997483,0.80583084,0.011078362,0.15789239,0.00038742052274756136,0.13008393,0.43204734,-0.011669132,0.018338349,20.0,1206.051513671875,8.9
9,1.3577866554260254,0.7599999904632568,2.4564638137817383,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24157566,0.27460617,0.81058866,0.008850953,0.1501096,0.0003486784757114947,0.14610286,0.50537354,-9.834165e-05,0.029660633,20.1,1206.051513671875,8.9
10,1.2375762462615967,0.8233333230018616,2.480531692504883,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24208783,0.27656186,0.81290776,0.005618507,0.14386757,0.00031381062290165574,0.16182838,0.56732076,0.00057369354,0.029094951,20.1,1206.051513671875,9.0
11,1.1375452280044556,0.875,2.435777187347412,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2506337,0.29300314,0.85848457,0.005238346,0.14529708,0.0002824295632308349,0.179076,0.6137861,-0.0031693887,0.024652155,20.1,1206.051513671875,8.9
12,1.0044715404510498,0.9366666674613953,2.3669371604919434,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2855089,0.32292095,0.94988614,0.007469869,0.1745739,0.00025418660952709616,0.20409107,0.76333255,-0.0026184097,0.020866312,20.3,1206.051513671875,9.0
13,0.9435719847679138,0.9683333039283752,2.555786371231079,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.233934,0.28727585,0.82663584,0.0054612844,0.12751423,0.00022876793809700757,0.22232664,0.802474,0.0003611097,0.026248401,20.1,1206.051513671875,9.0
14,0.8467551469802856,0.971666693687439,2.5937933921813965,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26540312,0.32169625,0.93796456,0.006746985,0.15520689,0.00020589114428730683,0.2364732,0.8713954,0.0040180353,0.03401616,20.1,1206.051513671875,9.0
15,0.7724747061729431,0.9766666889190674,2.4912726879119873,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26241887,0.31439245,0.91684335,0.006032883,0.1553562,0.00018530203378759326,0.2507074,0.917242,-0.003201776,0.019598562,20.1,1206.051513671875,9.0
16,0.708807647228241,0.9883333444595337,2.4408740997314453,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23771077,0.28414634,0.823686,0.0035445509,0.13445738,0.00016677183302817866,0.26996666,0.9922046,-0.0028490582,0.022164904,20.0,1206.051513671875,9.0
17,0.6507114768028259,0.9816666841506958,2.4270381927490234,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27238628,0.29929265,0.866879,0.01074531,0.19166094,0.00015009464841568844,0.2691977,1.0270791,-0.0026448893,0.020986227,20.5,1208.83154296875,8.9
18,0.5997956991195679,1.0,2.576052665710449,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25948676,0.31916955,0.9283613,0.0055882214,0.15035246,0.0001350851875031367,0.28231457,1.1180102,0.0018859803,0.041110456,20.5,1208.83154296875,8.9
19,0.5610494613647461,1.0,2.7329342365264893,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22712857,0.28015995,0.8096696,0.0039842958,0.12696981,0.00012157666351413355,0.29724452,1.155984,0.0032222879,0.029417835,20.3,1208.83154296875,9.0
20,0.5176358222961426,1.0,2.512763500213623,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22432083,0.27138585,0.7859715,0.0035583898,0.12769657,0.00010941899454337544,0.319408,1.195495,-0.00021213922,0.021559512,20.3,1208.83154296875,9.0
21,0.4793897569179535,1.0,2.5144174098968506,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20528324,0.2398691,0.69144124,0.004381521,0.12962922,9.847709443420172e-05,0.33084682,1.244666,-0.001154574,0.016533202,18.0,1208.83154296875,8.9
22,0.45548251271247864,1.0,2.493495225906372,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19923668,0.2297835,0.6622479,0.004218362,0.12913027,8.862938630045391e-05,0.33321992,1.2845552,-0.0029421682,0.016807301,16.6,1208.83154296875,9.0
23,0.4214298129081726,1.0,2.541455030441284,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20586164,0.24853662,0.7188421,0.0036931115,0.12199338,7.976644701557234e-05,0.34515476,1.3173211,-0.0015850224,0.0136786075,16.6,1208.83154296875,9.0
24,0.40024495124816895,1.0,2.5450329780578613,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2018413,0.24429391,0.70633084,0.0038169834,0.12073074,7.178980231401511e-05,0.3607186,1.3520344,-0.001988928,0.012425256,16.5,1208.83154296875,8.9
25,0.3752475678920746,1.0,2.5500471591949463,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2134385,0.2690153,0.77780366,0.0042639845,0.12339168,6.461082011810504e-05,0.36812735,1.383986,-0.00033727384,0.020258253,16.5,1208.83154296875,8.9
26,0.3590940833091736,1.0,2.5177114009857178,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17929165,0.22423413,0.6446052,0.0018504038,0.09344861,5.8149741380475466e-05,0.3618475,1.3996693,-0.0012487413,0.01291998,16.5,1208.83154296875,8.9
27,0.3464767038822174,1.0,2.5719690322875977,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19533813,0.23294677,0.6727868,0.0045158234,0.12721641,5.233476658759173e-05,0.37412587,1.4248905,-0.0013965615,0.019147685,16.5,1208.83154296875,8.9
28,0.3305875360965729,1.0,2.487950086593628,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18949842,0.2278161,0.6587509,0.0038072774,0.11874668,4.7101289601414466e-05,0.38310936,1.4371966,-0.0022850835,0.014059528,18.3,1208.83154296875,8.9
29,0.31190696358680725,1.0,2.536283493041992,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16694082,0.20437461,0.5882243,0.0023433703,0.093688995,4.239116096869111e-05,0.38321194,1.4607538,-0.0010990361,0.011301003,20.2,1208.83154296875,8.9
30,0.300920307636261,1.0,2.5008721351623535,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16071914,0.19720612,0.5666808,0.0019195749,0.088485666,3.815204618149437e-05,0.3914443,1.4861035,-0.0019146953,0.014658847,20.2,1208.83154296875,8.9
31,0.29310208559036255,1.0,2.5602309703826904,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16561605,0.20298187,0.58474493,0.0025793472,0.09519212,3.4336842873017304e-05,0.385945,1.5013337,-0.0010163373,0.014301418,20.3,1208.83154296875,8.9
32,0.2850213646888733,1.0,2.544779062271118,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1655588,0.2029027,0.58533657,0.002272382,0.093999125,3.0903160222806036e-05,0.3937006,1.5119776,-0.0006594993,0.012506434,20.2,1208.83154296875,8.9
33,0.28140950202941895,1.0,2.504167079925537,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17833655,0.2259981,0.6530223,0.0026957428,0.09844865,2.7812844200525434e-05,0.39709473,1.519496,-0.002164489,0.014978412,20.3,1208.83154296875,8.9
34,0.2727240025997162,1.0,2.5050110816955566,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16326647,0.19972172,0.57593817,0.0025875836,0.0950853,2.5031560107890984e-05,0.40078977,1.528668,-0.0016555674,0.011035141,20.0,1208.83154296875,8.9
35,0.26416754722595215,1.0,2.5619258880615234,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15358578,0.18862064,0.54315853,0.0019698327,0.08623057,2.2528404588229024e-05,0.4017916,1.5338702,-0.0014662783,0.010067877,20.4,1208.83154296875,8.9
36,0.25900861620903015,1.0,2.523481607437134,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19117135,0.23051119,0.66915464,0.004321869,0.12725216,2.0275563474569936e-05,0.40333292,1.548925,-0.0012714193,0.008187613,20.5,1208.83154296875,8.9
37,0.25404414534568787,1.0,2.52302885055542,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15339045,0.19395465,0.55778944,0.0016714829,0.080254816,1.8248007290821987e-05,0.40377152,1.5619575,-0.0009597622,0.008917379,20.2,1208.83154296875,9.0
38,0.2495248019695282,1.0,2.552429676055908,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16545886,0.2056549,0.593591,0.0030719582,0.09803772,1.6423206398030745e-05,0.4063628,1.5669483,-0.0014883868,0.010245862,20.1,1208.83154296875,9.0
39,0.24621881544589996,1.0,2.538170337677002,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15394971,0.18744123,0.54004735,0.0026689009,0.092378065,1.4780885430809576e-05,0.41038516,1.572125,-0.0012554893,0.010244563,20.4,1208.83154296875,9.0
40,0.24397724866867065,1.0,2.538271903991699,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1486916,0.18073635,0.52063864,0.0021742494,0.086992785,1.3302796560310526e-05,0.40679693,1.5850736,-0.0009657538,0.008557069,20.1,1208.83154296875,8.9
41,0.23533663153648376,1.0,2.5412847995758057,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1493465,0.17942567,0.5164279,0.0029536616,0.09412629,1.1972517313552089e-05,0.4121269,1.5910544,-0.00080064015,0.006315276,20.1,1208.83154296875,9.0
42,0.23582270741462708,1.0,2.5464518070220947,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15406293,0.18417205,0.5304998,0.0032362458,0.10016534,1.077526558219688e-05,0.41811326,1.5951619,-0.0015038572,0.005780671,20.1,1208.83154296875,8.9
43,0.2342393845319748,1.0,2.54826283454895,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1557277,0.19374047,0.5596548,0.002374521,0.08920631,9.697739187686238e-06,0.41860935,1.5966371,-0.0013022632,0.010610892,20.1,1208.83154296875,8.9
44,0.23042896389961243,1.0,2.545637845993042,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1474538,0.182225,0.52518106,0.0022457354,0.08483713,8.727965268917615e-06,0.41949025,1.5967373,-0.0010403882,0.008196341,20.1,1208.83154296875,8.9
45,0.2294926792383194,1.0,2.5263357162475586,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1851418,0.2342083,0.67679894,0.004151717,0.1088841,7.855168496462283e-06,0.4157296,1.6069604,-0.0017266953,0.012642451,20.1,1208.83154296875,8.9
46,0.22665466368198395,1.0,2.5419867038726807,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14663714,0.18330552,0.52767503,0.002193727,0.0823723,7.069651564961533e-06,0.41545698,1.6134338,-0.0012349786,0.008569389,20.3,1208.83154296875,8.9
47,0.22893378138542175,1.0,2.547816753387451,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15098156,0.17992142,0.5181411,0.0031112123,0.09844634,6.362686326610856e-06,0.41435078,1.6069279,-0.0006436633,0.0076657166,18.0,1208.83154296875,8.9
48,0.22589869797229767,1.0,2.543102502822876,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14800994,0.1854396,0.5342519,0.0021476794,0.08331144,5.726417612095247e-06,0.42091945,1.6144099,-0.0011837208,0.0061502843,20.1,1208.83154296875,9.0
49,0.22607722878456116,1.0,2.5421133041381836,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15511894,0.1976836,0.570668,0.0020130144,0.083552025,5.15377605552203e-06,0.42181385,1.6186528,-0.0014648885,0.010161868,19.9,1208.83154296875,8.9
