epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08243704587221146,0.3050847351551056,0.08788635581731796,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008511101,0.0017655585,0.0055673053,1.2434868e-05,9.8888006e-05,0.0009000000427477062,0.07631367,0.028030498,-3.3891774e-07,0.00023099457,2.4,34.50732421875,13.1
1,0.08402716368436813,0.37627118825912476,0.0880219042301178,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055525405,0.0010585345,0.0035539092,1.0337435e-05,9.591203e-05,0.0008100000384729356,0.07561495,0.030961743,9.716221e-06,0.0004688097,3.1,34.50732421875,13.1
2,0.08390992134809494,0.37627118825912476,0.0881926640868187,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031006924,0.00058360345,0.0019353844,8.237144e-06,5.9239705e-05,0.0007290000503417104,0.07482209,0.03396902,-4.9039236e-06,0.00018788238,1.8,34.53759765625,13.1
3,0.08302346616983414,0.37627118825912476,0.0883169174194336,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006426789,0.0012228391,0.004236903,1.2960807e-05,0.00012720823,0.0006561000715009868,0.07437261,0.035569843,9.117406e-05,0.00039394826,1.6,34.62548828125,13.1
4,0.08342093229293823,0.37627118825912476,0.0883827656507492,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021557389,0.0003375315,0.0012800072,1.0334989e-05,6.993546e-05,0.0005904900433961303,0.073925,0.03665341,1.5069966e-06,0.00023036428,3.6,34.62548828125,13.1
5,0.08327926695346832,0.38983049988746643,0.08840309828519821,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037543743,0.000652063,0.0021242637,1.1877528e-05,9.8404234e-05,0.0005314410547725857,0.074231036,0.0366737,0.0001168389,0.00026401505,3.9,34.62548828125,13.1
6,0.08154135942459106,0.37627118825912476,0.08843953162431717,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022246121,0.00034140822,0.0012653971,1.2360021e-05,7.780818e-05,0.00047829695977270604,0.07423326,0.037303753,4.615632e-05,0.0002549102,1.9,34.677978515625,13.1
7,0.08270379900932312,0.3830508589744568,0.08844856172800064,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034789104,0.00056189543,0.0018406766,1.7361897e-05,0.00010777746,0.0004304672533180565,0.07431603,0.037539307,3.4495737e-05,0.00012992328,1.7,34.80859375,13.1
8,0.08290406316518784,0.39322033524513245,0.08847041428089142,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005389168,0.0009287303,0.0031803465,1.7905151e-05,0.0001527755,0.00038742052274756136,0.074323215,0.038160678,-6.16089e-05,0.00019468405,3.5,34.80859375,13.1
9,0.08436810225248337,0.38983049988746643,0.08849033713340759,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002797653,0.0004188039,0.0015395455,1.5241439e-05,0.00010408966,0.0003486784757114947,0.0743118,0.038544696,0.000104541425,0.00015173717,3.8,34.80859375,13.1
