epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3692205250263214,0.13333334028720856,0.39970386028289795,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022405088,0.00022314294,0.00067605317,1.2754435e-05,0.0001464651,0.00031381062290165574,0.034170378,0.0033228332,8.312277e-07,3.4648867e-05,16.9,3606.827880859375,9.5
11,0.3700356185436249,0.13833333551883698,0.3997023403644562,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014877481,0.00015251762,0.00046130308,8.999115e-06,8.975631e-05,0.0002824295632308349,0.03414849,0.0033648016,5.350286e-07,2.7430846e-05,17.2,3606.827880859375,9.5
12,0.36203235387802124,0.1433333307504654,0.39970165491104126,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010865593,0.000106819956,0.0003261064,7.1698846e-06,7.320216e-05,0.00025418660952709616,0.034170434,0.0034302988,3.8964416e-07,1.8263388e-05,17.0,3606.827880859375,9.5
13,0.37164726853370667,0.14499999582767487,0.3997012674808502,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,7.43857e-05,7.2551724e-05,0.00022266072,5.674477e-06,5.1461666e-05,0.00022876793809700757,0.034175485,0.0034123447,1.8501969e-07,1.4340181e-05,17.3,3606.827880859375,9.5
14,0.3771331012248993,0.1433333307504654,0.3997011184692383,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4380274e-05,5.029368e-05,0.00015563708,5.0335934e-06,4.191177e-05,0.00020589114428730683,0.034193456,0.0035044837,3.17737e-07,9.43795e-06,17.5,3606.827880859375,9.5
15,0.3718654215335846,0.13833333551883698,0.3997010290622711,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,4.231912e-05,3.501615e-05,0.000108132845,4.5401052e-06,3.459546e-05,0.00018530203378759326,0.034185417,0.0034757806,1.0987208e-07,6.134589e-06,17.2,3606.827880859375,9.5
16,0.36738449335098267,0.13500000536441803,0.39970099925994873,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6080648e-05,2.8565495e-05,8.742124e-05,4.4461563e-06,3.0089299e-05,0.00016677183302817866,0.03416812,0.0034757797,2.1345944e-07,4.420621e-06,17.6,3606.827880859375,9.5
17,0.37179285287857056,0.1366666704416275,0.39970096945762634,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8276167e-05,2.1424488e-05,6.2942665e-05,3.782268e-06,2.3560207e-05,0.00015009464841568844,0.03420051,0.0035231526,3.121411e-08,4.4760513e-06,17.2,3606.827880859375,9.5
18,0.3627499043941498,0.13333334028720856,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6324493e-05,1.9118184e-05,5.3967968e-05,4.181206e-06,2.2737893e-05,0.0001350851875031367,0.034167606,0.0034574308,5.1311964e-09,4.18091e-06,17.1,3606.827880859375,9.5
19,0.3651460111141205,0.12666666507720947,0.39970096945762634,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0205058e-05,1.483778e-05,4.0683397e-05,3.712129e-06,1.6721488e-05,0.00012157666351413355,0.03418413,0.003503492,1.2687407e-07,3.0143092e-06,17.2,3606.827880859375,9.4
20,0.36491715908050537,0.12999999523162842,0.39970096945762634,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9799903e-05,1.4003155e-05,4.045583e-05,3.8250496e-06,1.7726057e-05,0.00010941899454337544,0.034192897,0.0035311014,3.7889572e-07,4.092805e-06,17.3,3606.827880859375,9.4
21,0.3716285824775696,0.12666666507720947,0.39970096945762634,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7947064e-05,1.4490071e-05,4.6411027e-05,2.9886178e-06,1.6448661e-05,9.847709443420172e-05,0.034165338,0.0034829723,2.2198368e-07,2.3977454e-06,17.2,3606.827880859375,9.5
22,0.3660223186016083,0.12666666507720947,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7925591e-05,1.4256531e-05,4.5899316e-05,2.9300495e-06,1.6819355e-05,8.862938630045391e-05,0.034195554,0.0035237903,8.367983e-08,2.8443837e-06,17.3,3606.827880859375,9.5
23,0.37792715430259705,0.125,0.39970096945762634,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5650952e-05,1.284128e-05,4.1402935e-05,2.3048667e-06,1.495856e-05,7.976644701557234e-05,0.03420512,0.0035290802,3.9369206e-07,3.353399e-06,15.7,3606.827880859375,9.5
24,0.37672510743141174,0.12333333492279053,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.441774e-05,1.095217e-05,3.480716e-05,2.168992e-06,1.320344e-05,7.178980231401511e-05,0.034250658,0.0036400056,2.9841235e-08,2.3730563e-06,13.7,3606.827880859375,9.5
25,0.37398821115493774,0.12333333492279053,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9094172e-05,1.6879094e-05,5.384984e-05,3.0505112e-06,1.6197231e-05,6.461082011810504e-05,0.0342197,0.003578813,2.93995e-07,3.1561303e-06,13.6,3606.827880859375,9.5
26,0.37226763367652893,0.125,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6064556e-05,1.5042425e-05,4.7360176e-05,2.3302664e-06,1.212707e-05,5.8149741380475466e-05,0.034187723,0.0035008918,8.5313594e-08,3.021806e-06,13.5,3606.827880859375,9.5
27,0.3646819591522217,0.12666666507720947,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.438356e-05,1.1479294e-05,3.700895e-05,1.8194227e-06,1.3572502e-05,5.233476658759173e-05,0.034201607,0.0035172983,2.8567612e-07,2.7974804e-06,13.5,3606.827880859375,9.4
28,0.3762050271034241,0.12666666507720947,0.39970096945762634,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4414923e-05,1.2795747e-05,4.0788997e-05,1.8402613e-06,1.203877e-05,4.7101289601414466e-05,0.034162458,0.0034584354,1.03043014e-07,2.7104422e-06,13.6,3606.827880859375,9.4
29,0.36664387583732605,0.1316666603088379,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4544952e-05,1.0967444e-05,3.5016274e-05,1.9794822e-06,1.3588146e-05,4.239116096869111e-05,0.034163754,0.003471061,6.2724794e-08,3.794329e-06,16.1,3606.827880859375,9.5
30,0.36404749751091003,0.1316666603088379,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4567989e-05,1.4002017e-05,4.3594428e-05,1.8234106e-06,1.0532512e-05,3.815204618149437e-05,0.03415783,0.003461999,2.425938e-07,2.2245042e-06,17.5,3606.827880859375,9.5
31,0.3696351945400238,0.1316666603088379,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4784458e-05,1.4116802e-05,4.416154e-05,1.932316e-06,1.0764321e-05,3.4336842873017304e-05,0.034188025,0.0035145597,2.2990451e-07,2.1168335e-06,17.5,3606.827880859375,9.5
32,0.3712382912635803,0.1316666603088379,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3055013e-05,1.1720643e-05,3.726722e-05,1.5748724e-06,1.0729253e-05,3.0903160222806036e-05,0.034181584,0.0035035557,2.0297188e-07,2.8482127e-06,17.2,3606.827880859375,9.5
33,0.37656837701797485,0.1316666603088379,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.638876e-05,1.5166386e-05,4.7837108e-05,2.443621e-06,1.2781362e-05,2.7812844200525434e-05,0.034195118,0.0035326902,5.627566e-07,5.002239e-06,17.4,3606.827880859375,9.5
34,0.36235108971595764,0.1316666603088379,0.39970093965530396,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4557175e-05,1.2291564e-05,3.94866e-05,2.0115347e-06,1.3442093e-05,2.5031560107890984e-05,0.034140456,0.003438926,1.6424993e-07,2.132287e-06,17.5,3606.827880859375,9.5
35,0.36951884627342224,0.1316666603088379,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7584025e-05,1.6725873e-05,5.2399166e-05,2.7501746e-06,1.2926751e-05,2.2528404588229024e-05,0.034196064,0.0035239216,2.5912482e-07,2.575184e-06,17.0,3606.827880859375,9.5
36,0.3725758492946625,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.391098e-05,1.2567436e-05,3.985902e-05,1.6994693e-06,1.13389015e-05,2.0275563474569936e-05,0.034190662,0.0034973708,3.368857e-08,3.1091777e-06,17.0,3606.827880859375,9.5
37,0.37616297602653503,0.13333334028720856,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3566075e-05,1.1984942e-05,3.815563e-05,1.4683278e-06,1.1602804e-05,1.8248007290821987e-05,0.034192983,0.0035107608,2.2277705e-07,2.516824e-06,17.0,3606.827880859375,9.5
38,0.377122700214386,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3117776e-05,1.0988461e-05,3.5347985e-05,1.4291628e-06,1.23198715e-05,1.6423206398030745e-05,0.034176096,0.00347149,2.7074427e-07,2.5303696e-06,17.0,3606.827880859375,9.5
39,0.3723961412906647,0.13333334028720856,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.425685e-05,1.1821754e-05,3.809085e-05,1.9225147e-06,1.3521852e-05,1.4780885430809576e-05,0.03418956,0.0035065038,2.11525e-07,1.9393583e-06,17.1,3606.827880859375,9.5
40,0.3661676347255707,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.36653325e-05,1.3413172e-05,4.155837e-05,1.5290694e-06,9.536198e-06,1.3302796560310526e-05,0.03418771,0.0035133949,1.510193e-07,1.6126141e-06,17.2,3606.827880859375,9.6
41,0.36515897512435913,0.13333334028720856,0.39970096945762634,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4826659e-05,1.4388372e-05,4.4895318e-05,2.0450673e-06,1.0331216e-05,1.1972517313552089e-05,0.03420451,0.0035265256,3.5285836e-07,2.7566196e-06,16.9,3606.827880859375,9.6
42,0.3733102083206177,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4117108e-05,1.36465815e-05,4.2538326e-05,1.9758347e-06,9.736713e-06,1.077526558219688e-05,0.03417254,0.0034907078,3.095303e-07,2.8100696e-06,16.9,3606.827880859375,9.6
43,0.36743003129959106,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5059658e-05,1.4773913e-05,4.5863275e-05,2.0816979e-06,1.0439314e-05,9.697739187686238e-06,0.034192424,0.0035345294,9.885932e-08,3.918923e-06,17.0,3606.827880859375,9.6
44,0.36657044291496277,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5179708e-05,1.4891329e-05,4.6167395e-05,2.2022928e-06,1.0461435e-05,8.727965268917615e-06,0.03419431,0.0035249607,1.3243474e-07,2.9510838e-06,17.0,3606.827880859375,9.6
45,0.3598220944404602,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4124381e-05,1.3030645e-05,4.115442e-05,1.6447091e-06,1.1023199e-05,7.855168496462283e-06,0.034186725,0.0035071985,3.293598e-08,3.1090185e-06,17.0,3606.827880859375,9.6
46,0.37907758355140686,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2938689e-05,1.1295017e-05,3.611747e-05,1.4932444e-06,1.1213983e-05,7.069651564961533e-06,0.034182344,0.0035032,1.7757242e-07,2.220181e-06,16.9,3606.827880859375,9.6
47,0.3621074855327606,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5547992e-05,1.4556714e-05,4.5814617e-05,2.0779069e-06,1.1727136e-05,6.362686326610856e-06,0.034178447,0.0035035706,1.7017403e-07,2.9455753e-06,17.4,3606.827880859375,9.6
48,0.3691173195838928,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3280221e-05,1.2035135e-05,3.815654e-05,1.5354617e-06,1.077674e-05,5.726417612095247e-06,0.034149446,0.003453654,3.322732e-07,3.393512e-06,15.7,3606.827880859375,9.7
49,0.36206716299057007,0.13333334028720856,0.39970093965530396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3950951e-05,1.2073296e-05,3.8740687e-05,1.6914954e-06,1.2145346e-05,5.15377605552203e-06,0.0342025,0.0035639226,2.1776286e-07,2.2996335e-06,17.6,3606.8349609375,9.6
