epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,228.62013244628906,0.3499999940395355,1.258285641670227,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,4.6977954,9.779138,32.95933,0.007944189,0.5626504,0.8442000210285187,0.16666667,0.08622134,4.9670534e-09,0.023813926,5.1,415.863525390625,11.9
1,3.2276835441589355,0.3499999940395355,1.0987612009048462,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.44027835,0.97656363,3.2883494,0.0,0.023686871,0.7597800135612488,0.16666667,0.007880578,3.259629e-10,0.007950863,4.4,415.863525390625,11.9
2,1.1232563257217407,0.3375000059604645,1.1025192737579346,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.009465395,0.028396184,0.09465395,0.0,0.0,0.6838019907474518,0.16666667,0.02648341,2.2351743e-09,0.0065207286,3.7,418.33447265625,10.5
3,1.104753851890564,0.3125,1.1059305667877197,0.3333333432674408,1,0,1,1,1,0,1,1,1,1,0,0,False,0.0053768004,0.0161304,0.053768005,0.0,0.0,0.6154218077659607,0.16666667,0.019146286,1.1175871e-09,0.006867451,2.7,418.33447265625,10.6
4,1.1011329889297485,0.34166666865348816,1.0981674194335938,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0028999862,0.008699958,0.028999861,0.0,0.0,0.5538796484470367,0.16666667,0.020353068,3.7252904e-10,0.0076228725,2.6,418.33447265625,10.6
5,1.101298451423645,0.3333333432674408,1.0969386100769043,0.3333333432674408,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0026459228,0.0079377685,0.026459228,0.0,0.0,0.49849165678024293,0.16666667,0.0062303212,-1.6530975e-09,0.0070220805,4.8,418.33447265625,10.6
6,1.0984152555465698,0.3125,1.095640778541565,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0016992837,0.005097851,0.016992837,0.0,0.0,0.44864248037338256,0.16666667,0.009102074,4.773028e-10,0.005923725,5.0,418.33447265625,11.6
7,1.1031073331832886,0.3583333194255829,1.0958157777786255,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.005337069,0.016011206,0.053370688,0.0,0.0,0.40377824306488036,0.16666667,0.01065856,1.6298145e-10,0.004219315,5.3,418.33447265625,11.9
8,1.0993576049804688,0.3333333432674408,1.0959409475326538,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0004760189,0.0014280566,0.004760189,0.0,0.0,0.3634004294872284,0.16666667,0.007623795,3.8494665e-09,0.004525422,7.3,418.33447265625,12.0
9,1.09787118434906,0.3583333194255829,1.095617413520813,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0038762533,0.01162876,0.038762532,0.0,0.0,0.32706038653850555,0.16666667,0.00995923,1.8626452e-10,0.0014972128,5.2,418.33447265625,11.9
10,1.1004351377487183,0.3583333194255829,1.0957361459732056,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0019927083,0.005978125,0.019927083,0.0,0.0,0.2943543612957001,0.16666667,0.009572356,-2.9181442e-09,0.00393919,5.2,418.33447265625,11.9
11,1.0968348979949951,0.3583333194255829,1.0956979990005493,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0015669616,0.0047008847,0.015669616,0.0,0.0,0.26491891443729404,0.16666667,0.009148618,1.831601e-09,0.0019880333,5.2,418.33447265625,11.9
12,1.0984864234924316,0.3583333194255829,1.0956510305404663,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0012610647,0.0037831939,0.012610647,0.0,0.0,0.23842703104019167,0.16666667,0.009953671,-8.6923435e-10,0.006768065,5.2,418.33447265625,11.9
13,1.0986049175262451,0.3583333194255829,1.0956960916519165,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0024056295,0.0072168885,0.024056295,0.0,0.0,0.21458432525396348,0.16666667,0.010046052,9.313226e-10,0.0015584632,5.2,418.40283203125,11.9
14,1.0989067554473877,0.3583333194255829,1.0956878662109375,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.001270159,0.0038104772,0.012701591,0.0,0.0,0.1931258887052536,0.16666667,0.009994373,-1.2631063e-09,0.0022588626,5.2,418.40283203125,11.9
15,1.0980913639068604,0.3583333194255829,1.0956707000732422,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0012270842,0.0036812525,0.012270842,0.0,0.0,0.17381329983472824,0.16666667,0.010256719,-4.967054e-10,0.004581231,5.2,418.40283203125,11.9
16,1.0963789224624634,0.3583333194255829,1.0956834554672241,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0034191373,0.010257412,0.034191374,0.0,0.0,0.15643196851015093,0.16666667,0.010462516,8.6923435e-10,0.0031541854,5.2,418.40283203125,11.9
17,1.0979938507080078,0.3583333194255829,1.0956947803497314,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0014635205,0.004390561,0.014635204,0.0,0.0,0.14078877568244935,0.16666667,0.010552576,-1.7384687e-09,0.008168263,5.3,418.7001953125,11.9
18,1.0984700918197632,0.3583333194255829,1.0956947803497314,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0012804673,0.0038414018,0.012804672,0.0,0.0,0.12670990079641342,0.16666667,0.010660056,-3.7252904e-10,0.0037898377,5.2,418.7001953125,11.9
19,1.0975936651229858,0.3583333194255829,1.0956957340240479,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.002737837,0.008213511,0.02737837,0.0,0.0,0.11403891742229462,0.16666667,0.010793781,-3.7252904e-10,0.0025771179,5.2,418.7001953125,11.9
20,1.0982245206832886,0.3583333194255829,1.0957019329071045,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0016080716,0.004824215,0.016080717,0.0,0.0,0.10263502299785614,0.16666667,0.010911114,-3.7252904e-10,0.0016345412,5.2,418.7001953125,11.9
21,1.0989315509796143,0.3583333194255829,1.095708966255188,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0034400714,0.010320215,0.034400713,0.0,0.0,0.09237152338027954,0.16666667,0.011006836,-2.1730862e-09,0.0014468288,5.3,418.7001953125,11.9
22,1.0995266437530518,0.3583333194255829,1.0957140922546387,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0028815311,0.008644594,0.028815312,0.0,0.0,0.08313437104225159,0.16666667,0.011094021,-1.1175871e-09,0.004471992,4.8,418.7001953125,10.5
