epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.297114610671997,0.07000000029802322,2.298074960708618,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0997322,0.0386333,0.15664276,0.0629204,0.076043695,0.0009000000427477062,0.05059065,0.034050036,-0.0007559748,0.014976564,2.2,34.378662109375,7.4
1,2.2970187664031982,0.07000000029802322,2.296693801879883,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05008332,0.024231356,0.09260132,0.029637355,0.035095274,0.0008100000384729356,0.050583642,0.033950105,-0.0004739505,0.008075832,3.3,34.378662109375,7.4
2,2.290799856185913,0.11999999731779099,2.295370101928711,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07788576,0.026288401,0.12224159,0.054140273,0.064650625,0.0007290000503417104,0.0504465,0.03363995,-0.0006125521,0.007944007,3.8,34.378662109375,7.4
3,2.2905895709991455,0.10999999940395355,2.294433355331421,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056812372,0.023810165,0.099320635,0.035736665,0.042785496,0.0006561000715009868,0.050795063,0.034338284,-0.0007536967,0.007397235,3.5,34.378662109375,7.4
4,2.286341667175293,0.1599999964237213,2.2936642169952393,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09987199,0.033830024,0.1476528,0.06924487,0.08168639,0.0005904900433961303,0.05121842,0.03489614,-0.0016619066,0.018063048,3.4,34.378662109375,7.4
5,2.284982681274414,0.17000000178813934,2.29288911819458,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07631437,0.030180072,0.12332987,0.051348973,0.057689723,0.0005314410547725857,0.051048834,0.03475892,-0.0010381074,0.00784055,4.0,34.378662109375,7.4
6,2.2868244647979736,0.1899999976158142,2.2919058799743652,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088627845,0.032993242,0.14045261,0.060540374,0.068004824,0.00047829695977270604,0.051034078,0.034802224,-0.0010525653,0.013926386,3.8,34.378662109375,7.4
7,2.280571937561035,0.20000000298023224,2.2911789417266846,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09845006,0.040732168,0.16056165,0.061116677,0.07559993,0.0004304672533180565,0.051339954,0.03525992,-0.001794933,0.016996594,4.0,34.378662109375,7.4
8,2.2795791625976562,0.20000000298023224,2.2906317710876465,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09388918,0.03604314,0.14677277,0.0653711,0.07142634,0.00038742052274756136,0.05119154,0.034960188,-0.001763267,0.01711095,3.8,34.378662109375,7.4
9,2.284057378768921,0.1899999976158142,2.2901947498321533,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08453715,0.030630164,0.1271595,0.053201426,0.06859307,0.0003486784757114947,0.0514853,0.03541972,-0.001462252,0.015560769,3.9,34.378662109375,7.4
