epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916714906692505,0.09000000357627869,0.6934694647789001,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026697293,0.014023647,0.047039814,0.0158965,0.017293885,0.04500000067055226,0.17868745,0.024369778,0.00031803807,0.0016955856,4.7,8772.591796875,10.4
1,0.6885465979576111,0.10000000149011612,0.6958467960357666,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023104751,0.013059259,0.042571623,0.012395165,0.014867896,0.04050000160932541,0.17804189,0.029464647,8.00311e-05,0.0007303919,5.9,8774.235595703125,10.4
2,0.6860658526420593,0.12999999523162842,0.6979741454124451,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025877034,0.014004728,0.047327504,0.014625883,0.016983012,0.03645000010728836,0.1774173,0.034653667,0.00018645961,0.0016983487,5.6,8774.409423828125,10.4
3,0.6848718523979187,0.07000000029802322,0.6995272040367126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027259871,0.013891678,0.04790209,0.016484126,0.018267421,0.03280499875545502,0.17747475,0.03790011,9.9626086e-05,0.0014568843,6.3,8774.409423828125,10.4
4,0.6832700371742249,0.0,0.7004890441894531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018244246,0.010865738,0.034526154,0.00827992,0.011665689,0.02952449955046177,0.17790025,0.039393723,-1.0804481e-05,0.001338575,6.0,8774.409423828125,10.4
5,0.682392954826355,0.0,0.7003291249275208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01711602,0.010798633,0.033571832,0.006284842,0.0112583395,0.026572049595415592,0.1783719,0.03997232,0.0006004132,0.0012432394,5.5,8774.409423828125,10.4
6,0.6815140247344971,0.019999999552965164,0.7007391452789307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02363245,0.012426497,0.04194966,0.013176512,0.016043864,0.023914843797683716,0.17823619,0.040361863,0.00021145918,0.0014836468,6.2,8774.409423828125,10.4
7,0.6807235479354858,0.0,0.701832115650177,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029222019,0.015253201,0.051465522,0.015872601,0.019903768,0.021523359417915344,0.17761146,0.040720314,0.0001101171,0.001366722,6.5,8774.409423828125,10.4
8,0.6787513494491577,0.0,0.7020503282546997,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024401179,0.012892275,0.043350045,0.013084524,0.016657272,0.019371024146676064,0.17732297,0.040505186,-4.2723772e-05,0.0019232504,6.2,8774.409423828125,10.4
9,0.6784040331840515,0.029999999329447746,0.702034592628479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025560195,0.012986502,0.044224173,0.0144695835,0.017451033,0.017433921061456203,0.17687239,0.040593263,-2.1914335e-05,0.0020188557,5.5,8774.409423828125,10.4
10,0.6778202056884766,0.03999999910593033,0.7022866010665894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027933797,0.013156288,0.046543095,0.017388161,0.019938719,0.01569052878767252,0.1767201,0.041316926,-6.719748e-05,0.0004815111,6.2,8774.409423828125,10.4
11,0.6773505806922913,0.03999999910593033,0.7022284865379333,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031439647,0.0157607,0.054215662,0.017920814,0.021904184,0.014121475070714951,0.17673378,0.04138039,0.00013990614,0.0014756894,6.2,8781.730712890625,10.4
12,0.6768229007720947,0.14000000059604645,0.7020466327667236,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0370385,0.017082945,0.06225575,0.022997646,0.02633448,0.01270932722836733,0.17688687,0.04141054,-0.000169036,0.0019130249,5.5,8781.730712890625,10.4
13,0.6753551959991455,0.36000001430511475,0.7017955183982849,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025117114,0.013726824,0.045018826,0.012546527,0.017301727,0.011438394337892533,0.17702164,0.041270513,-9.293028e-05,0.000482042,6.0,8781.730712890625,10.3
14,0.6746454834938049,0.3799999952316284,0.7014939188957214,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026357964,0.013248388,0.0454873,0.014756092,0.018664416,0.010294554568827153,0.17722946,0.0412004,5.84964e-05,0.0014395037,6.1,8785.697509765625,10.3
15,0.6749785542488098,0.3799999952316284,0.7010520696640015,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03041747,0.014791939,0.052093163,0.017879616,0.021572337,0.0092650992795825,0.17741954,0.04094075,-0.00029926165,0.0014012116,6.3,8785.697509765625,10.3
16,0.6739261150360107,0.4699999988079071,0.7005171179771423,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031940985,0.015433364,0.053678494,0.019185368,0.022532152,0.008338589686900377,0.17743391,0.040484857,-0.0003049147,0.0012813461,5.2,8785.697509765625,10.3
17,0.6737845540046692,0.44999998807907104,0.7002615332603455,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026098335,0.013176689,0.04509461,0.014430108,0.018338913,0.007504730299115181,0.17761014,0.040432964,-0.00010045061,0.001587015,6.0,8785.697509765625,10.3
18,0.6735857725143433,0.4699999988079071,0.7000640034675598,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027567893,0.0147175705,0.049369633,0.014193498,0.019102197,0.0067542574368417265,0.17787217,0.040364135,-0.0001897172,0.0016904877,6.1,8785.697509765625,10.3
19,0.6737431883811951,0.4699999988079071,0.7000257968902588,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030201195,0.014561069,0.05079496,0.017901968,0.021365022,0.006078831525519491,0.1781609,0.04077553,-0.00027937864,0.0013787741,5.3,8785.697509765625,10.3
20,0.6724370718002319,0.5,0.6999768614768982,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024746515,0.013508948,0.04452581,0.012099357,0.01721131,0.005470948247238994,0.17836086,0.040904004,-5.2154053e-05,0.0005083184,6.2,8785.697509765625,10.3
21,0.6725009679794312,0.46000000834465027,0.7000263929367065,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025858492,0.013298128,0.045198783,0.013916603,0.018398706,0.0049238534644246105,0.17856584,0.041168973,-0.00014991405,0.0011158488,6.1,8785.697509765625,10.3
22,0.6731567978858948,0.4699999988079071,0.7001296877861023,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03234038,0.016541231,0.05600453,0.017445311,0.022667777,0.004431468201801181,0.17887211,0.041320458,0.00017709976,0.0014403234,5.9,8785.697509765625,10.3
23,0.6728171706199646,0.44999998807907104,0.7000989317893982,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0296866,0.015625756,0.052874193,0.01548498,0.020717531,0.003988321591168642,0.17902435,0.04151867,-0.00023726565,0.0018388502,5.5,8785.697509765625,10.3
24,0.67249596118927,0.41999998688697815,0.700086236000061,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01762701,0.011189678,0.034447134,0.0060906475,0.012184831,0.0035894892644137144,0.17911041,0.041473374,-6.911749e-05,0.00043712146,6.1,8785.697509765625,10.3
25,0.6717506647109985,0.4300000071525574,0.7000851631164551,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019185778,0.011880134,0.03694931,0.0073458627,0.013152678,0.003230540337972343,0.17930056,0.041540924,-0.00024291662,0.0013956932,6.1,8785.697509765625,10.3
26,0.6719406247138977,0.4699999988079071,0.7000539898872375,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0253431,0.013709704,0.045582578,0.0123528205,0.017720394,0.0029074862832203507,0.17928793,0.04160675,5.2254272e-05,0.0013498621,5.4,8785.697509765625,10.3
27,0.6711153984069824,0.49000000953674316,0.7000169157981873,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021583201,0.012794386,0.04074048,0.008798828,0.01492022,0.0026167375501245263,0.17928614,0.041311797,0.00019082143,0.0012982009,6.4,8785.697509765625,10.3
28,0.6717400550842285,0.41999998688697815,0.7000114321708679,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03593858,0.01739285,0.06043789,0.020694176,0.02562544,0.0023550637532025577,0.17920063,0.041435853,-9.010468e-05,0.001304851,6.4,8785.697509765625,10.3
29,0.6716113090515137,0.4099999964237213,0.7001314759254456,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02028807,0.011270632,0.036619153,0.009751366,0.014224542,0.002119557419791818,0.17922951,0.041628316,-0.00031073453,0.0014245897,5.6,8785.697509765625,10.3
30,0.6713483333587646,0.4399999976158142,0.700287938117981,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031505838,0.016224489,0.05501289,0.016523387,0.022396976,0.0019076017197221518,0.17924201,0.041725647,0.0005423925,0.0014490797,5.9,8785.697509765625,10.3
31,0.6708360314369202,0.4000000059604645,0.7004304528236389,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030451953,0.014770635,0.051263258,0.01769704,0.021964872,0.0017168415477499365,0.17914224,0.041844144,-2.840713e-05,0.00042767718,6.1,8785.697509765625,10.3
32,0.6707673668861389,0.4300000071525574,0.7005773782730103,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023281315,0.013302897,0.0430904,0.0104675405,0.01619814,0.0015451574348844589,0.17919944,0.04185426,-0.000101967686,0.0013254526,6.3,8785.697509765625,10.3
33,0.670886754989624,0.4300000071525574,0.700700044631958,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02392522,0.013630483,0.044265646,0.010752723,0.016718775,0.001390641659963876,0.17938505,0.0421114,-9.778902e-05,0.0013829786,5.2,8785.697509765625,10.3
34,0.6702169179916382,0.46000000834465027,0.7008014917373657,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022517907,0.012738675,0.041701455,0.010110108,0.015780102,0.0012515775044448674,0.1793604,0.041889634,-1.898024e-05,0.0004357443,6.3,8785.697509765625,10.3
35,0.6707578301429749,0.4399999976158142,0.7008651494979858,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027100189,0.01471854,0.049374055,0.01333491,0.019192226,0.0011264197644777596,0.17930265,0.042545658,0.00024466144,0.0016221171,6.1,8785.697509765625,10.3
36,0.669952392578125,0.4000000059604645,0.7008598446846008,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021614797,0.01263421,0.040761344,0.0093018375,0.015014005,0.0010137777775526048,0.17946328,0.042479377,-3.5918438e-05,0.00039696888,5.4,8785.697509765625,10.3
37,0.6703928112983704,0.46000000834465027,0.7008282542228699,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025558276,0.013587767,0.045171212,0.012756762,0.018132318,0.0009124000207521021,0.17948472,0.0426605,0.000121393474,0.0014659883,6.0,8785.697509765625,10.3
38,0.6703982353210449,0.41999998688697815,0.7008262872695923,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038153086,0.018373482,0.06453273,0.022113677,0.02774364,0.000821160018676892,0.17916776,0.042631615,-0.00036694043,0.0015965508,6.2,8785.697509765625,10.3
