epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.09338576346635818,0.9904000163078308,1.583863377571106,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22525294,0.31632966,0.91307336,0.009361169,0.09902417,0.00010941899454337544,0.27689707,0.3484573,0.003079551,0.010635649,2.6,553.5693359375,9.9
21,0.08686468750238419,0.9923999905586243,1.562196969985962,0.4968000054359436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16472204,0.20053092,0.5864411,0.0026399135,0.0945253,9.847709443420172e-05,0.27614567,0.34603837,-0.00027479237,0.009892483,3.0,553.5693359375,9.9
22,0.09348034113645554,0.9919999837875366,1.5889849662780762,0.49559998512268066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43722308,0.75680774,2.1172585,0.0085793985,0.10551327,8.862938630045391e-05,0.27593622,0.349235,0.0031283824,0.023726651,3.1,553.5693359375,9.9
23,0.08159271627664566,0.9927999973297119,1.602940320968628,0.4968000054359436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36548725,0.60048825,1.6920217,0.007258382,0.09650745,7.976644701557234e-05,0.27656248,0.3501522,-0.0013828246,0.0049878047,3.0,553.5693359375,9.9
24,0.08191967755556107,0.995199978351593,1.6044764518737793,0.4936000108718872,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22714715,0.25557092,0.70332885,0.0104972925,0.10438779,7.178980231401511e-05,0.27563968,0.3504268,0.004708341,0.025497442,3.0,553.5693359375,9.9
25,0.08530713617801666,0.9932000041007996,1.5823891162872314,0.4968000054359436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30179617,0.5008482,1.4112283,0.005482078,0.095615044,6.461082011810504e-05,0.27604157,0.34674293,0.000975417,0.008654273,3.2,553.5693359375,9.9
26,0.07907997071743011,0.9932000041007996,1.5848766565322876,0.4984000027179718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4636819,0.7744376,2.1720183,0.0046260185,0.105936,5.8149741380475466e-05,0.27482882,0.34745675,0.0011628884,0.02329527,3.0,553.5693359375,9.9
27,0.07998985052108765,0.9944000244140625,1.6085740327835083,0.49720001220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6453841,1.2061857,3.3321302,0.0072092926,0.101490796,5.233476658759173e-05,0.27524814,0.349253,-0.00015162853,0.011751073,3.2,553.5693359375,9.9
28,0.08690384030342102,0.9944000244140625,1.6180166006088257,0.49799999594688416,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43419805,0.7389522,2.0694826,0.0047601536,0.09958051,4.7101289601414466e-05,0.27633527,0.34944174,0.0016248418,0.017763434,3.0,553.5693359375,9.9
29,0.08091932535171509,0.9940000176429749,1.6158868074417114,0.5016000270843506,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44535932,0.7887198,2.1983042,0.005182657,0.10251064,4.239116096869111e-05,0.2752364,0.3492453,0.004747966,0.019712424,3.2,553.5693359375,9.9
30,0.07215758413076401,0.9944000244140625,1.6278411149978638,0.4984000027179718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40564668,0.63800323,1.7971171,0.0028722472,0.09845964,3.815204618149437e-05,0.27486783,0.35204086,4.4690813e-05,0.007128241,3.0,553.5693359375,9.9
31,0.07006672024726868,0.9940000176429749,1.63422429561615,0.49720001220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3894163,0.6946863,1.935392,0.007441294,0.0950315,3.4336842873017304e-05,0.27422845,0.35314968,0.00030624704,0.011612008,3.2,553.5693359375,9.9
32,0.06783802062273026,0.9919999837875366,1.6539722681045532,0.4959999918937683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13927828,0.17124233,0.50271857,0.00636582,0.08366239,3.0903160222806036e-05,0.2745468,0.3553655,-0.0017426134,0.015852913,2.1,553.5693359375,9.9
33,0.07010683417320251,0.9919999837875366,1.6594042778015137,0.4975999891757965,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28881124,0.4508751,1.2784839,0.0039403965,0.09084656,2.7812844200525434e-05,0.27380413,0.35650998,3.046034e-05,0.033366296,2.7,553.5693359375,9.9
34,0.06778637319803238,0.9904000163078308,1.668705701828003,0.49639999866485596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15094855,0.21570027,0.6219313,0.0059342254,0.056586184,2.5031560107890984e-05,0.273318,0.35772765,-0.00023450276,0.035964336,3.1,553.5693359375,9.9
35,0.06596022099256516,0.9883999824523926,1.6700944900512695,0.49480000138282776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16154279,0.22762755,0.65859765,0.0049684322,0.075222135,2.2528404588229024e-05,0.27253917,0.35882562,-0.0014624674,0.0056907716,3.0,553.5693359375,9.9
36,0.060319118201732635,0.9883999824523926,1.681091547012329,0.4912000000476837,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08642375,0.072731785,0.18557051,0.003785204,0.071504585,2.0275563474569936e-05,0.27190784,0.36011058,0.0011686612,0.005851351,3.2,553.5693359375,9.9
37,0.059063930064439774,0.9940000176429749,1.7062666416168213,0.49239999055862427,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1251876,0.13045642,0.37594983,0.005119283,0.07873214,1.8248007290821987e-05,0.27066317,0.36197013,-0.00017081032,0.012584926,3.0,553.5693359375,9.9
38,0.054513443261384964,0.9923999905586243,1.6979398727416992,0.4903999865055084,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13738044,0.18248911,0.5332884,0.004771522,0.0768895,1.6423206398030745e-05,0.27088553,0.36155257,-0.00043713802,0.0043289703,3.1,553.5693359375,9.9
39,0.055781230330467224,0.9932000041007996,1.7105942964553833,0.4896000027656555,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08249526,0.06938465,0.19879438,0.005065529,0.07631803,1.4780885430809576e-05,0.27030212,0.36226308,0.0010361372,0.005065052,3.0,553.5693359375,9.9
40,0.048719607293605804,0.9944000244140625,1.7047275304794312,0.48919999599456787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17284358,0.26060504,0.7458915,0.006987169,0.06356877,1.3302796560310526e-05,0.27076694,0.3620445,0.0017043645,0.004073901,3.2,553.5693359375,9.9
41,0.05370321497321129,0.9932000041007996,1.7125076055526733,0.4912000000476837,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13549128,0.20095286,0.5783885,0.0059420136,0.055777445,1.1972517313552089e-05,0.27044916,0.3625256,0.00094450824,0.015285981,3.0,553.5693359375,9.9
42,0.05095265060663223,0.9944000244140625,1.7329046726226807,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08000583,0.06807383,0.19598676,0.0067450395,0.06832846,1.077526558219688e-05,0.26997668,0.36356547,0.0012889907,0.0035789683,3.0,553.5693359375,9.9
43,0.04555865749716759,0.9927999973297119,1.7391247749328613,0.4912000000476837,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11358795,0.16465595,0.47693607,0.0070809154,0.054100294,9.697739187686238e-06,0.2697515,0.36383694,-0.00018977678,0.014671832,3.7,553.5693359375,9.9
44,0.04989360645413399,0.9944000244140625,1.74275541305542,0.4912000000476837,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06384663,0.059652217,0.18042731,0.00465324,0.047854252,8.727965268917615e-06,0.26965934,0.36408967,0.0009262459,0.004121761,3.0,553.5693359375,9.9
45,0.046969685703516006,0.9940000176429749,1.7460980415344238,0.4903999865055084,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1258765,0.12791339,0.31644246,0.008109958,0.065875255,7.855168496462283e-06,0.26962098,0.36429036,0.001540041,0.0083814515,1.4,553.5693359375,9.9
46,0.04880053922533989,0.9932000041007996,1.744166612625122,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050259333,0.041211545,0.11803997,0.006157292,0.036920115,7.069651564961533e-06,0.269734,0.36435208,-0.00042427474,0.0062581343,2.9,553.5693359375,9.9
47,0.04534295201301575,0.9955999851226807,1.7503454685211182,0.4875999987125397,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11210242,0.11112227,0.27599832,0.009069042,0.06170239,6.362686326610856e-06,0.26924145,0.36444736,0.002457018,0.021218315,3.5,553.5693359375,10.0
48,0.048029135912656784,0.9959999918937683,1.750593900680542,0.4875999987125397,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065309174,0.049655903,0.12712224,0.004500599,0.06369889,5.726417612095247e-06,0.26939642,0.3646571,-7.0230067e-06,0.0039376477,3.2,553.5693359375,10.0
49,0.04737457260489464,0.9947999715805054,1.7573679685592651,0.4887999892234802,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09428123,0.1282765,0.37462282,0.00612834,0.04177086,5.15377605552203e-06,0.26915008,0.36482832,0.0013389391,0.002184706,3.0,553.5693359375,10.0
