epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6850530505180359,0.05000000074505806,0.7066340446472168,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028453195,0.011244712,0.04240232,0.016749233,0.026240434,0.0009000000427477062,0.17748518,0.056881655,-0.00013830436,0.002341552,1.1,2421.645263671875,6.5
1,0.6733099818229675,0.11999999731779099,0.7108390927314758,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039314408,0.015500676,0.055593524,0.022765765,0.039751444,0.0008100000384729356,0.17440669,0.06001677,-0.00027964372,0.0018206808,2.0,2424.037109375,6.5
2,0.668688178062439,0.03999999910593033,0.7125527858734131,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040898416,0.016426409,0.058971122,0.02287101,0.040806577,0.0007290000503417104,0.17596054,0.0638185,-0.00037569308,0.0020369496,2.1,2424.40673828125,6.5
3,0.6643813848495483,0.07999999821186066,0.7132976651191711,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039123032,0.016101183,0.05895947,0.021306444,0.038675524,0.0006561000715009868,0.18128507,0.06731131,0.00012830536,0.0017801943,2.0,2424.40673828125,6.5
4,0.6589454412460327,0.11999999731779099,0.7104564905166626,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031559937,0.013368315,0.046903845,0.01688756,0.030888584,0.0005904900433961303,0.18544511,0.067464285,0.0001527317,0.001953949,2.1,2424.40673828125,6.5
5,0.6542202830314636,0.11999999731779099,0.7077327966690063,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027078992,0.011662613,0.04096794,0.013911739,0.02606205,0.0005314410547725857,0.18629207,0.0661639,-7.7710894e-05,0.00052768615,2.1,2424.40673828125,6.5
6,0.6534004807472229,0.14000000059604645,0.7070280313491821,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040036503,0.016692167,0.05878743,0.021623569,0.03858154,0.00047829695977270604,0.18720841,0.06606746,-0.0002531767,0.0020589342,2.3,2424.40673828125,6.5
7,0.649095892906189,0.1599999964237213,0.7060157060623169,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030277194,0.013111516,0.046392642,0.015807575,0.029324286,0.0004304672533180565,0.18819083,0.06665202,-1.5544094e-05,0.00059440103,1.9,2424.4541015625,6.5
8,0.6462537050247192,0.14000000059604645,0.7043634057044983,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035089467,0.016045328,0.054913905,0.017291693,0.03376763,0.00038742052274756136,0.19007953,0.066967376,0.00019055948,0.0011438438,2.1,2424.4541015625,6.5
9,0.6445192098617554,0.1899999976158142,0.704192042350769,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036540117,0.016435977,0.055909563,0.017896347,0.034419786,0.0003486784757114947,0.19148375,0.06897774,0.00026160694,0.0013407717,2.1,2424.4541015625,6.5
10,0.642916202545166,0.20000000298023224,0.7050318121910095,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032739397,0.014586915,0.05333905,0.016507149,0.031972595,0.00031381062290165574,0.19159202,0.06993742,0.00045106778,0.0013317022,1.8,2424.4541015625,6.5
11,0.6404690146446228,0.2800000011920929,0.7056012749671936,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04038937,0.017776234,0.06496567,0.02098533,0.039760564,0.0002824295632308349,0.19099464,0.07114457,0.00024044845,0.0015039857,2.3,2424.4541015625,6.5
12,0.6384360790252686,0.28999999165534973,0.7054202556610107,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03264915,0.014935368,0.0529367,0.016014615,0.03155613,0.00025418660952709616,0.19066566,0.07145728,-5.0200408e-05,0.00051703287,2.1,2424.4541015625,6.5
13,0.6383915543556213,0.38999998569488525,0.7057937383651733,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030699812,0.0139289955,0.048797708,0.015328135,0.029568627,0.00022876793809700757,0.19088303,0.07166422,-0.00021676913,0.001882525,2.1,2424.55029296875,6.5
14,0.6369236707687378,0.3400000035762787,0.705352246761322,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039792273,0.017235612,0.061016735,0.020486493,0.03787612,0.00020589114428730683,0.19074138,0.07128657,-4.2623684e-05,0.00047177006,2.1,2432.8017578125,6.5
15,0.6344851851463318,0.30000001192092896,0.7054504156112671,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030292852,0.014398018,0.05022169,0.014381071,0.029308494,0.00018530203378759326,0.19041403,0.070463814,0.000100296624,0.0013999586,2.0,2432.8017578125,6.5
16,0.6341768503189087,0.3100000023841858,0.7064462900161743,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027784428,0.013356536,0.046071175,0.013113205,0.026785344,0.00016677183302817866,0.19042547,0.07104876,0.00010020327,0.0013899357,1.8,2432.8017578125,6.5
17,0.634259045124054,0.23999999463558197,0.7070470452308655,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02676837,0.012971579,0.045345187,0.012639413,0.026097681,0.00015009464841568844,0.19032465,0.07140193,-4.4814737e-05,0.0004441519,2.4,2432.8017578125,6.5
18,0.6321102976799011,0.23999999463558197,0.7071663737297058,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038180422,0.016808031,0.0593194,0.019400885,0.03649324,0.0001350851875031367,0.19074543,0.07185619,-8.4462816e-05,0.00040882154,2.0,2432.8017578125,6.5
19,0.6330660581588745,0.23999999463558197,0.7073745727539062,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038759816,0.017876217,0.062661536,0.018899519,0.037275124,0.00012157666351413355,0.1898262,0.0718775,0.00047029197,0.0016191085,2.1,2432.8017578125,6.5
20,0.6324710845947266,0.2199999988079071,0.7072761654853821,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026414901,0.012782827,0.041738603,0.0120031275,0.024702683,0.00010941899454337544,0.19006868,0.07239585,-0.00021700429,0.0018723638,2.0,2432.8017578125,6.5
21,0.6308367848396301,0.2199999988079071,0.7069839239120483,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02317226,0.011619783,0.039059017,0.01033814,0.022173237,9.847709443420172e-05,0.19054203,0.07213796,-0.00010221469,0.00040956587,2.0,2432.8017578125,6.5
22,0.6313693523406982,0.20999999344348907,0.7068324089050293,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025146043,0.01333074,0.043189105,0.0105204,0.023869362,8.862938630045391e-05,0.19118309,0.072438486,-4.661206e-05,0.0003960243,1.8,2432.8017578125,6.5
23,0.6304013729095459,0.23000000417232513,0.7067459225654602,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026459912,0.012933788,0.044502053,0.0123356655,0.02568859,7.976644701557234e-05,0.19079621,0.07180387,0.00049362617,0.0012649201,2.1,2432.8017578125,6.5
24,0.6299937963485718,0.25999999046325684,0.7067217230796814,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04200612,0.019307973,0.06672185,0.021057049,0.040617928,7.178980231401511e-05,0.1916805,0.07258306,6.2967533e-06,0.0013050399,2.1,2432.8017578125,6.5
25,0.6290879845619202,0.2199999988079071,0.7068020701408386,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022827446,0.011665092,0.038646597,0.010010278,0.021939274,6.461082011810504e-05,0.19197096,0.07250236,0.00032756533,0.0010271968,1.9,2432.8017578125,6.5
26,0.6293708086013794,0.23000000417232513,0.7070035338401794,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025314832,0.011940151,0.041002404,0.012034256,0.024126977,5.8149741380475466e-05,0.19174974,0.07273043,0.00016900066,0.0018783688,2.0,2432.8017578125,6.5
27,0.6280801296234131,0.23000000417232513,0.7070189118385315,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023833737,0.011874868,0.039495204,0.010676106,0.0226849,5.233476658759173e-05,0.1920168,0.07252577,0.00012670468,0.0017138798,2.0,2432.8017578125,6.5
