epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,244350288.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,-4.6330196e+22,inf,0.0,0.0,3.7,3309.258544921875,11.0
18,238324224.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,-3.6885382e+22,inf,0.0,0.0,3.7,3309.258544921875,11.0
19,252245536.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,-4.1839035e+22,inf,0.0,0.0,3.8,3309.258544921875,11.0
20,259259296.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,-4.1607685e+22,inf,0.0,0.0,3.7,3309.258544921875,11.0
21,244350304.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,-5.104532e+22,inf,0.0,0.0,3.8,3309.258544921875,11.1
22,255814016.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,-4.6098697e+22,inf,0.0,0.0,3.8,3309.258544921875,11.1
23,252180272.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,6.6230724e+20,inf,0.0,0.0,3.8,3309.258544921875,11.0
24,242515040.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,-1.3273461e+22,inf,0.0,0.0,3.7,3309.258544921875,11.0
25,242005872.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,-8.5510944e+21,inf,0.0,0.0,3.7,3309.258544921875,11.0
26,240819232.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,-6.189911e+21,inf,0.0,0.0,3.7,3309.258544921875,11.1
27,242732576.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,-4.0671434e+21,inf,0.0,0.0,3.9,3309.258544921875,11.0
28,250726784.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,-8.78951e+21,inf,0.0,0.0,3.7,3309.258544921875,11.0
29,260593232.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,-8.558178e+21,inf,0.0,0.0,3.8,3309.258544921875,11.0
30,254491056.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,8.936386e+20,inf,0.0,0.0,3.7,3309.258544921875,11.1
31,247754560.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,-4.0671434e+21,inf,0.0,0.0,3.8,3309.258544921875,11.0
32,252245584.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,-3.835812e+21,inf,0.0,0.0,3.7,3309.258544921875,11.0
33,255239536.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,-8.558178e+21,inf,0.0,0.0,3.9,3309.258544921875,11.0
34,251453552.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,-3.8287273e+21,inf,0.0,0.0,3.7,3309.258544921875,11.0
35,247754528.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,-1.327346e+22,inf,0.0,0.0,3.8,3309.258544921875,11.1
36,247006048.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,-1.3511876e+22,inf,0.0,0.0,3.7,3309.258544921875,11.0
37,255401248.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,1.11788575e+21,inf,0.0,0.0,3.8,3309.258544921875,11.0
38,250000032.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,-3.8358115e+21,inf,0.0,0.0,3.8,3309.258544921875,11.0
39,253742544.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,-8.782426e+21,inf,0.0,0.0,3.8,3309.258544921875,11.0
40,254237376.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,-3.8216443e+21,inf,0.0,0.0,3.8,3309.258544921875,11.1
41,249273344.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,-3.835812e+21,inf,0.0,0.0,3.7,3309.258544921875,11.0
42,248503024.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,-6.189911e+21,inf,0.0,0.0,3.8,3309.258544921875,11.0
43,250726784.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,-1.460461e+21,inf,0.0,0.0,3.7,3309.258544921875,11.0
44,250686864.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,-4.0671434e+21,inf,0.0,0.0,3.7,3309.258544921875,11.0
45,248587600.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,-3.828728e+21,inf,0.0,0.0,3.8,3309.258544921875,11.1
46,246257504.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,-8.551094e+21,inf,0.0,0.0,3.7,3309.258544921875,11.0
47,253633776.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,-3.828728e+21,inf,0.0,0.0,3.8,3309.258544921875,11.0
48,251453536.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,-3.835812e+21,inf,0.0,0.0,3.9,3309.258544921875,11.0
49,235169504.0,0.5,250000032.0,0.5,3245136,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,-3.8358115e+21,inf,0.0,0.0,3.7,3309.258544921875,11.0
