epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.453573226928711,0.4296875,11.124151229858398,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40783858,0.35443074,1.0198547,0.030277014,0.2977459,0.8442000210285187,0.5023416,0.2613,0.0614,0.073705964,2.8,86.89013671875,11.8
1,4.978927135467529,0.578125,0.9810246825218201,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23980737,0.3212942,0.83037835,0.0058301785,0.032736935,0.7597800135612488,0.39659068,0.26929054,-0.07328451,0.037611928,3.2,86.89013671875,11.8
2,1.2089353799819946,0.5078125,1.2706170082092285,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08716231,0.106570356,0.26745275,0.0015706137,0.009455127,0.6838019907474518,0.4459459,0.2650564,0.00022581972,0.0014355794,2.3,86.89013671875,11.8
3,0.7833210229873657,0.5390625,1.322777271270752,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039312672,0.041635104,0.114264876,0.0015456902,0.014857772,0.6154218077659607,0.44918063,0.26339504,-0.032122005,0.010122714,1.1,86.89013671875,11.8
4,0.8338552713394165,0.453125,1.3569180965423584,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02806623,0.037734438,0.09516111,0.00037583418,0.005492136,0.5538796484470367,0.45058307,0.26174274,-0.0065341955,0.0019887246,3.9,86.89013671875,11.8
5,0.6934780478477478,0.546875,1.3723206520080566,0.4609375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006059324,0.005752368,0.017101107,1.0191819e-05,0.004926637,0.49849165678024293,0.45207503,0.26230147,-0.0043639024,0.0014978921,2.9,86.89013671875,11.8
6,0.6956501007080078,0.53125,1.034071922302246,0.4609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005664895,0.0055297907,0.014769874,4.9351565e-05,0.004335482,0.44864248037338256,0.40767083,0.2618766,0.0019462224,0.0009731357,2.3,86.89013671875,11.8
7,0.681868851184845,0.5859375,1.0209667682647705,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008674203,0.010608232,0.032456305,0.00052622415,0.002955911,0.40377824306488036,0.4078836,0.26590243,-0.0024015713,0.0016285506,1.2,86.89013671875,11.8
8,0.6761859655380249,0.5859375,1.0796308517456055,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005188053,0.009965645,0.02955039,0.00017394549,0.0010026548,0.3634004294872284,0.41599095,0.26200923,0.0017993507,0.0006317209,2.1,86.89013671875,11.8
9,0.6789897680282593,0.5859375,1.1107838153839111,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041039614,0.0049009076,0.014285502,1.543672e-06,0.0011400275,0.32706038653850555,0.42113397,0.26201484,0.0015971252,0.0005848082,2.6,86.89013671875,11.8
10,0.6801797151565552,0.5859375,1.1220805644989014,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0097692385,0.010337614,0.027056238,1.842695e-06,0.003484654,0.2943543612957001,0.42289257,0.26204032,-0.0018923441,0.00069920387,2.3,86.89013671875,11.8
11,0.674881100654602,0.59375,1.1260701417922974,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007437423,0.007882956,0.020808816,1.235078e-06,0.0021495079,0.26491891443729404,0.42348936,0.2622271,0.0014825588,0.00052968605,1.1,86.89013671875,11.8
12,0.6712334752082825,0.609375,1.1281739473342896,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035714407,0.005120135,0.015806392,1.7695403e-06,0.0018950022,0.23842703104019167,0.42383075,0.26236635,-0.0019709864,0.0007748044,2.0,86.89013671875,11.8
13,0.6670156717300415,0.625,1.123307704925537,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030929814,0.0029472483,0.009521124,1.286749e-06,0.0023648462,0.21458432525396348,0.4230774,0.2625394,-0.0027257479,0.00089490955,2.6,86.89013671875,11.8
14,0.6646038889884949,0.6171875,1.120335340499878,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065856394,0.006407965,0.01911253,1.4863971e-06,0.003876824,0.1931258887052536,0.4226191,0.26280063,-0.0025918998,0.00086761423,2.3,86.89013671875,11.8
15,0.6615930795669556,0.625,1.123286247253418,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050409674,0.00708787,0.021683667,1.4939181e-06,0.002167472,0.17381329983472824,0.4229791,0.26319218,-0.0016457693,0.0007250768,1.1,86.89013671875,11.8
16,0.6540635228157043,0.6171875,1.128380537033081,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005072579,0.006720748,0.02079187,1.12626e-06,0.0025358417,0.15643196851015093,0.423586,0.26373228,-0.002306231,0.00089635915,2.0,86.89013671875,11.8
17,0.6503980159759521,0.625,1.1411031484603882,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00795886,0.0072221975,0.020419626,9.0613446e-07,0.004956027,0.14078877568244935,0.42560214,0.26452956,-0.0021742438,0.00086216524,2.7,86.89013671875,11.8
18,0.6532642841339111,0.6171875,1.1440768241882324,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005129711,0.0064974097,0.01832607,1.3025111e-06,0.0014803809,0.12670990079641342,0.4255405,0.2654408,-0.0011563225,0.0007159564,2.3,86.89013671875,11.8
