epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.354316234588623,0.09883332997560501,2.3021583557128906,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05626781,0.047251783,0.1084142,0.0073045054,0.05467627,0.0009000000427477062,7.7951394e-05,0.009495188,-3.319599e-07,0.0049913754,19.9,901.63330078125,21.2
1,2.3021578788757324,0.10016666352748871,2.3031764030456543,0.09799999743700027,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008806517,0.00486522,0.013881771,0.0008694917,0.010237402,0.0008100000384729356,-0.019937893,0.05045411,-9.505463e-07,0.0065446985,20.1,901.63330078125,21.2
2,2.302480697631836,0.10266666859388351,2.303988456726074,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013523368,0.007962732,0.022340352,0.0014752648,0.015138929,0.0007290000503417104,0.0024533542,0.059379853,9.3417054e-07,0.005706072,19.8,902.536376953125,21.2
3,2.301551342010498,0.10883333534002304,2.3036181926727295,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009152347,0.005215032,0.013667149,0.0008724129,0.011034913,0.0006561000715009868,-0.00043231156,0.06655307,6.594614e-07,0.009253891,19.9,902.536376953125,21.2
4,2.3014752864837646,0.10783333331346512,2.303544044494629,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0092959395,0.006155233,0.016600167,0.001092881,0.009745354,0.0005904900433961303,-0.013052376,0.0629645,4.1863152e-07,0.008360136,19.6,902.536376953125,21.2
5,2.2998464107513428,0.1133333370089531,2.306304931640625,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009161415,0.005354921,0.015134053,0.0006553182,0.010428143,0.0005314410547725857,-0.001687787,0.100740716,1.9084668e-05,0.007156502,20.0,902.653564453125,21.2
6,2.2991063594818115,0.11683333665132523,2.305058479309082,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00940087,0.005310545,0.014022186,0.00082561845,0.0113778375,0.00047829695977270604,0.00017398293,0.055883944,-1.4866121e-06,0.0115805715,19.8,902.653564453125,21.2
7,2.2982540130615234,0.11400000005960464,2.3081283569335938,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011281304,0.008445749,0.024068639,0.0016147713,0.009720901,0.0004304672533180565,0.005016513,0.09014912,1.6759075e-05,0.011852487,19.7,903.28564453125,21.2
8,2.297618865966797,0.11683333665132523,2.3097195625305176,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011577478,0.006424766,0.017417597,0.0008536677,0.014019322,0.00038742052274756136,0.0020369978,0.12706915,3.503559e-05,0.013152687,20.5,903.368896484375,21.2
9,2.294985055923462,0.12200000137090683,2.3089730739593506,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014063035,0.009508588,0.024933578,0.0016043007,0.01485713,0.0003486784757114947,0.0019060874,0.12547359,-9.993523e-06,0.009015743,18.6,903.368896484375,21.2
10,2.2921571731567383,0.12066666781902313,2.3098793029785156,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015571669,0.010414672,0.028927954,0.0018695247,0.0157446,0.00031381062290165574,-0.014669185,0.131714,9.687823e-06,0.010707217,17.4,903.368896484375,21.2
11,2.28747820854187,0.12933333218097687,2.308846950531006,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021673976,0.01522451,0.04311309,0.0028775318,0.02035264,0.0002824295632308349,-0.0066197123,0.13115656,1.070059e-06,0.014684979,19.8,903.368896484375,21.3
12,2.2833034992218018,0.13600000739097595,2.3078830242156982,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017436324,0.012160824,0.03168918,0.0018845884,0.018085765,0.00025418660952709616,-0.0045233006,0.1180108,6.0227426e-06,0.009341367,19.9,903.368896484375,21.3
13,2.281292200088501,0.13833333551883698,2.309438467025757,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021322954,0.015462185,0.04342932,0.0028386984,0.0195119,0.00022876793809700757,-0.0075796815,0.13188724,2.327053e-05,0.010986817,19.7,903.368896484375,21.3
14,2.277916431427002,0.1418333351612091,2.3100502490997314,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02147801,0.016281638,0.0446564,0.0028158792,0.01921988,0.00020589114428730683,-0.017244134,0.13332826,1.0077094e-05,0.0053640706,19.9,903.368896484375,21.3
15,2.2739081382751465,0.15000000596046448,2.3088369369506836,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021583721,0.014271676,0.038971677,0.0023540945,0.022504557,0.00018530203378759326,-0.010212563,0.12619324,1.1028498e-06,0.01031105,20.4,903.368896484375,21.3
16,2.270759105682373,0.1469999998807907,2.3118503093719482,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019463692,0.013928261,0.03371676,0.0018090192,0.021164494,0.00016677183302817866,-0.025024407,0.14733468,3.4232748e-05,0.010710789,19.9,903.368896484375,21.3
17,2.2673544883728027,0.1509999930858612,2.3097150325775146,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020924574,0.013849974,0.034675796,0.001825681,0.023598414,0.00015009464841568844,-0.022793448,0.13150725,-9.7703605e-06,0.009327287,19.1,903.368896484375,21.3
18,2.262577533721924,0.15333333611488342,2.309455633163452,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026796335,0.01861533,0.05002742,0.003092328,0.027032796,0.0001350851875031367,-0.02027487,0.13271417,-6.0601997e-06,0.009853144,19.6,903.368896484375,21.3
19,2.2600791454315186,0.15600000321865082,2.311363935470581,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02309659,0.01573882,0.0399048,0.002169391,0.025156084,0.00012157666351413355,-0.016460385,0.14416477,1.930305e-05,0.009088974,19.8,903.368896484375,21.3
20,2.2578237056732178,0.1599999964237213,2.310492992401123,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028644241,0.021119578,0.058152,0.0036949927,0.026364988,0.00010941899454337544,-0.0125935655,0.13759074,1.5756272e-05,0.008702363,19.1,903.368896484375,21.3
21,2.257749319076538,0.164000004529953,2.310544490814209,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023693558,0.01594654,0.04173427,0.0022866435,0.025376659,9.847709443420172e-05,-0.012714832,0.13722023,6.1818146e-06,0.007603151,19.8,903.368896484375,21.4
22,2.2523117065429688,0.1613333374261856,2.3117616176605225,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026920201,0.018682642,0.048822284,0.0028788873,0.027989822,8.862938630045391e-05,-0.005406835,0.14852878,-2.597018e-05,0.009805221,20.5,903.368896484375,21.4
23,2.2499754428863525,0.16616666316986084,2.3113346099853516,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026649985,0.019202871,0.048720166,0.002800854,0.027539464,7.976644701557234e-05,-0.012280077,0.14150238,8.651947e-06,0.00831187,17.3,903.368896484375,21.4
24,2.250175952911377,0.16200000047683716,2.310858726501465,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027505111,0.020131556,0.053277224,0.0031193413,0.026811939,7.178980231401511e-05,-0.013488444,0.14797777,1.9174864e-05,0.013236301,19.8,903.368896484375,21.4
25,2.2454440593719482,0.1693333387374878,2.3113574981689453,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027587518,0.02220723,0.055496264,0.003274813,0.025789497,6.461082011810504e-05,-0.019071309,0.1452975,-1.1954038e-05,0.0076629193,19.9,903.368896484375,21.4
26,2.2443363666534424,0.1706666648387909,2.3114469051361084,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028996876,0.0227789,0.058344997,0.0034596822,0.027091414,5.8149741380475466e-05,-0.02590815,0.14721394,-1.062984e-07,0.0060253856,19.6,903.368896484375,21.4
27,2.2425451278686523,0.16949999332427979,2.3115479946136475,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033177637,0.025526663,0.06870301,0.0043723015,0.029817618,5.233476658759173e-05,-0.021518607,0.14733456,1.4418862e-05,0.01001482,20.0,903.368896484375,21.4
28,2.240976572036743,0.17766666412353516,2.311453104019165,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026933027,0.0192433,0.04691304,0.002497667,0.0291607,4.7101289601414466e-05,-0.021526689,0.14605883,1.3835794e-05,0.011802894,19.5,903.368896484375,21.4
29,2.239351272583008,0.1771666705608368,2.3117740154266357,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027581241,0.019863883,0.048965584,0.00257499,0.029392194,4.239116096869111e-05,-0.025260873,0.1492449,-4.0988634e-05,0.009624073,19.9,903.368896484375,21.4
30,2.2367594242095947,0.1704999953508377,2.3116517066955566,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030592758,0.021765843,0.053873017,0.0029869822,0.032755516,3.815204618149437e-05,-0.032848585,0.1471333,-3.127967e-05,0.007638883,20.5,904.056396484375,21.5
31,2.2374427318573,0.1808333396911621,2.3115627765655518,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026667418,0.0221099,0.05268367,0.0029497587,0.025518125,3.4336842873017304e-05,-0.027503468,0.14769022,-9.574087e-06,0.008573657,18.6,904.430419921875,21.5
32,2.236337661743164,0.1809999942779541,2.311448335647583,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029031515,0.021787617,0.05445998,0.0030935667,0.029286254,3.0903160222806036e-05,-0.029522657,0.1449629,-5.4492215e-05,0.011905105,19.8,904.430419921875,21.5
33,2.23410964012146,0.17499999701976776,2.311661720275879,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029538183,0.022554692,0.05554986,0.0031007724,0.029751047,2.7812844200525434e-05,-0.030508759,0.14739108,-2.7927343e-05,0.01157866,18.7,904.430419921875,21.5
34,2.2298836708068848,0.17866666615009308,2.3114736080169678,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032769825,0.023831388,0.05926158,0.0035056027,0.03415606,2.5031560107890984e-05,-0.031877916,0.14708187,-1.9561463e-05,0.006410686,19.9,904.430419921875,21.5
35,2.231045722961426,0.18066667020320892,2.3122241497039795,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028205892,0.020711366,0.049323265,0.002392623,0.03055384,2.2528404588229024e-05,-0.03276995,0.14709567,-3.5543922e-05,0.0092044985,19.8,904.430419921875,21.5
36,2.233032703399658,0.18716666102409363,2.3124210834503174,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03287516,0.027126284,0.068850845,0.0042170663,0.029216364,2.0275563474569936e-05,-0.034784123,0.15035255,9.209387e-06,0.01192189,19.8,904.430419921875,21.5
37,2.2336463928222656,0.17783333361148834,2.3118886947631836,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026073953,0.018872535,0.04732119,0.001716404,0.027629107,1.8248007290821987e-05,-0.031549513,0.14764112,-3.4384226e-05,0.009976453,20.5,904.430419921875,21.5
38,2.229111433029175,0.18166667222976685,2.3118858337402344,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02965471,0.022593241,0.053576294,0.0028820157,0.03108026,1.6423206398030745e-05,-0.03283892,0.14793569,2.0297073e-05,0.009291064,19.1,904.430419921875,21.5
39,2.2314374446868896,0.18816666305065155,2.3125860691070557,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026050268,0.019328156,0.048596878,0.0014540408,0.027075075,1.4780885430809576e-05,-0.033267844,0.14826366,-3.8390553e-07,0.007094519,19.8,904.430419921875,21.5
40,2.2302002906799316,0.1770000010728836,2.3124043941497803,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029503994,0.021084754,0.050245278,0.0025583645,0.03260617,1.3302796560310526e-05,-0.03507974,0.14880714,2.4398561e-05,0.006286701,19.9,904.430419921875,21.5
41,2.229010820388794,0.18516667187213898,2.312596321105957,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027485138,0.020533657,0.047974307,0.0022954745,0.029835386,1.1972517313552089e-05,-0.03460007,0.1491102,-3.9622264e-06,0.00622382,19.5,904.430419921875,21.6
42,2.2300546169281006,0.18549999594688416,2.312680721282959,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025256738,0.019130748,0.047408603,0.0014207227,0.026098814,1.077526558219688e-05,-0.03397921,0.14881639,1.807029e-05,0.00996854,19.9,904.430419921875,21.6
43,2.2311129570007324,0.18766666948795319,2.3124594688415527,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033066828,0.028023263,0.07241648,0.004511875,0.027669478,9.697739187686238e-06,-0.034143068,0.14786315,-2.3787017e-05,0.007340954,19.6,904.430419921875,21.6
44,2.2290847301483154,0.18400000035762787,2.312523603439331,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027127653,0.020561151,0.048266403,0.0021784876,0.029032858,8.727965268917615e-06,-0.034122664,0.14792442,2.7994045e-05,0.01203146,20.5,904.430419921875,21.6
45,2.2294676303863525,0.18266665935516357,2.3126485347747803,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030874051,0.022843324,0.058286298,0.0033697935,0.030920058,7.855168496462283e-06,-0.034518972,0.14720316,2.100661e-05,0.010759355,19.9,904.430419921875,21.6
46,2.2307162284851074,0.18316666781902313,2.312748670578003,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026570743,0.02002121,0.048035346,0.0018901164,0.028178755,7.069651564961533e-06,-0.03432639,0.14835352,-7.374279e-06,0.008175052,19.8,904.430419921875,21.6
47,2.2272603511810303,0.18050000071525574,2.31270694732666,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030730164,0.022435797,0.054913815,0.0029935548,0.03250664,6.362686326610856e-06,-0.034360237,0.14869057,4.5604334e-05,0.0096991975,19.9,904.430419921875,21.6
48,2.229815721511841,0.18316666781902313,2.312892436981201,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033948988,0.024665222,0.06604673,0.0039057904,0.032921717,5.726417612095247e-06,-0.033977132,0.14942336,-4.0543113e-05,0.0066140066,19.8,904.430419921875,21.6
49,2.22864031791687,0.1823333352804184,2.312676429748535,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032167047,0.025583,0.065529995,0.0039635943,0.0295873,5.15377605552203e-06,-0.03357206,0.14902708,6.5023933e-06,0.009054236,19.9,904.430419921875,21.6
