epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.257471799850464,0.14000000059604645,2.5465095043182373,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012908311,0.0070134993,0.026449742,0.0023259083,0.0125872465,0.00031381062290165574,-0.006267017,0.12618658,0.0,0.0,3.3,1016.35302734375,16.4
11,2.254180908203125,0.14000000059604645,2.5454230308532715,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018201785,0.009720362,0.03717227,0.0029965984,0.01807971,0.0002824295632308349,-0.006282297,0.12619953,0.0005239923,0.0037265124,3.3,1016.35302734375,16.4
12,2.2604799270629883,0.14100000262260437,2.547262191772461,0.10700000077486038,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022038333,0.013081087,0.050893035,0.004003045,0.020449154,0.00025418660952709616,-0.0062990575,0.12621519,-1.3162198e-06,6.050513e-06,3.4,1016.35302734375,16.4
13,2.2548305988311768,0.14100000262260437,2.5421276092529297,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010628966,0.005495333,0.019512165,0.0016988879,0.010708097,0.00022876793809700757,-0.0063105733,0.12623176,-5.356435e-06,2.2061251e-05,3.4,1016.35302734375,16.4
14,2.2546210289001465,0.14000000059604645,2.5421578884124756,0.10700000077486038,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020393958,0.01181165,0.041708775,0.0029175407,0.01921127,0.00020589114428730683,-0.0063179582,0.12624471,-8.9270844e-07,3.5635906e-06,3.1,1016.35302734375,16.4
15,2.2560384273529053,0.13899999856948853,2.541811466217041,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021186268,0.012684338,0.043997593,0.0034437473,0.019380517,0.00018530203378759326,-0.006325996,0.12625836,0.00074406527,0.004395409,3.1,1016.35302734375,16.4
16,2.254707098007202,0.13899999856948853,2.5414481163024902,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010924608,0.0058848294,0.024006156,0.0017763949,0.010559743,0.00016677183302817866,-0.006338456,0.12627794,-7.97896e-06,3.206917e-05,4.0,1016.35302734375,16.4
17,2.2530293464660645,0.13899999856948853,2.5411736965179443,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010524093,0.005079073,0.019597903,0.0015455339,0.012012471,0.00015009464841568844,-0.006347412,0.12628876,0.0004823488,0.0036965765,3.4,1016.35302734375,16.4
18,2.2534019947052,0.13899999856948853,2.5409040451049805,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010917425,0.006989963,0.029968478,0.0021523822,0.009592246,0.0001350851875031367,-0.006352368,0.1262924,-4.081444e-08,1.8977035e-07,3.3,1016.35302734375,16.4
19,2.252762794494629,0.14000000059604645,2.540616035461426,0.10700000077486038,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009231656,0.0045605944,0.01636096,0.0012424404,0.011140322,0.00012157666351413355,-0.0063566593,0.12629378,0.00019837898,0.0027408574,3.3,1016.35302734375,16.4
20,2.252643346786499,0.14000000059604645,2.540198802947998,0.10700000077486038,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008916746,0.004546315,0.018572949,0.0013014566,0.010059077,0.00010941899454337544,-0.0063610524,0.1262951,-1.5932965e-05,0.000104633305,3.3,1016.35302734375,16.4
21,2.257168769836426,0.14000000059604645,2.5399508476257324,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055168928,0.0030675891,0.0110113695,0.00081618293,0.005802666,9.847709443420172e-05,-0.0063636885,0.12629563,0.0,0.0,3.4,1016.35302734375,16.4
22,2.256903648376465,0.13899999856948853,2.539724826812744,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009638949,0.0061565624,0.0239571,0.0016308721,0.008578455,8.862938630045391e-05,-0.0063656853,0.12629569,1.7413506e-05,0.002643455,4.1,1016.35302734375,16.4
23,2.251864433288574,0.13899999856948853,2.5395805835723877,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056775287,0.0029789298,0.011438115,0.0008396148,0.0064849635,7.976644701557234e-05,-0.0063672885,0.12629595,-5.812028e-06,4.805189e-05,3.8,1016.35302734375,16.4
24,2.251343011856079,0.13899999856948853,2.5394351482391357,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006379181,0.0041767503,0.015475521,0.0008314229,0.0062701902,7.178980231401511e-05,-0.0063687027,0.12629628,0.00030941135,0.0013899246,3.4,1016.35302734375,16.4
25,2.2528319358825684,0.1379999965429306,2.5392351150512695,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007533582,0.004594171,0.016161958,0.0010342383,0.0079139825,6.461082011810504e-05,-0.006370048,0.12629658,-4.7837984e-06,4.3831165e-05,3.4,1016.35302734375,16.4
26,2.2580955028533936,0.1379999965429306,2.5389602184295654,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005920284,0.003006532,0.008967797,0.00057830615,0.0076074624,5.8149741380475466e-05,-0.0063713165,0.12629685,-1.3794251e-05,9.3677234e-05,3.3,1016.35302734375,16.4
27,2.2499825954437256,0.1379999965429306,2.538700819015503,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047557554,0.0025986861,0.009952294,0.00049426913,0.0052764206,5.233476658759173e-05,-0.006372513,0.1262971,3.8482332e-05,0.0026148658,3.3,1016.35302734375,16.4
28,2.253026008605957,0.1379999965429306,2.538346290588379,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008407843,0.0043047224,0.015509869,0.001192473,0.008912542,4.7101289601414466e-05,-0.0063736304,0.12629732,0.00023417025,0.002714442,3.4,1016.35302734375,16.4
29,2.256504535675049,0.1379999965429306,2.5377981662750244,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044191172,0.0024906236,0.009261323,0.0006906144,0.004753217,4.239116096869111e-05,-0.006374687,0.12629753,-4.528545e-06,2.8441349e-05,3.4,1016.35302734375,16.4
30,2.254972219467163,0.1379999965429306,2.5365755558013916,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005640023,0.0032789872,0.010992388,0.00052710186,0.006941906,3.815204618149437e-05,-0.0063756793,0.12629771,-4.065885e-06,3.7556918e-05,3.4,1016.35302734375,16.4
31,2.252730131149292,0.1379999965429306,2.53373122215271,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008254963,0.00499788,0.018755212,0.0012297034,0.007944606,3.4336842873017304e-05,-0.0063766064,0.1262979,0.00031337564,0.0013987962,3.4,1016.35302734375,16.4
32,2.2554357051849365,0.1379999965429306,2.533728837966919,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008478814,0.004419856,0.013370902,0.0007549968,0.0110503845,3.0903160222806036e-05,-0.006377475,0.12629806,0.0008702052,0.0047153044,3.4,1016.35302734375,16.4
33,2.256486177444458,0.1379999965429306,2.533723831176758,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005903614,0.0034631887,0.012264545,0.0007957615,0.006444526,2.7812844200525434e-05,-0.006378287,0.1262982,-1.0565663e-05,4.3576565e-05,3.4,1016.35302734375,16.4
34,2.254521131515503,0.1379999965429306,2.533717155456543,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006198451,0.0037543837,0.0143921785,0.0007927949,0.0063426136,2.5031560107890984e-05,-0.006379038,0.12629834,0.0,0.0,3.3,1016.35302734375,16.4
35,2.25846266746521,0.1379999965429306,2.5337085723876953,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042890883,0.0023801061,0.0075627523,0.00034433155,0.0054108724,2.2528404588229024e-05,-0.0063797412,0.12629844,0.0,0.0,3.3,1016.35302734375,16.4
36,2.256836414337158,0.1379999965429306,2.5336995124816895,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009793174,0.005810713,0.022254987,0.0017230577,0.009155868,2.0275563474569936e-05,-0.0063803927,0.12629856,-1.4778483e-06,7.3293145e-06,3.4,1016.35302734375,16.4
37,2.2538673877716064,0.1379999965429306,2.533689260482788,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008533995,0.0046708435,0.01613864,0.0011758552,0.009325083,1.8248007290821987e-05,-0.0063809976,0.12629864,-8.543614e-06,5.301053e-05,3.4,1016.35302734375,16.4
38,2.253404140472412,0.1379999965429306,2.533679485321045,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007884434,0.0042896224,0.015388148,0.0009563776,0.009139029,1.6423206398030745e-05,-0.006381558,0.12629876,0.00030299576,0.0013883471,3.4,1016.35302734375,16.4
39,2.2512776851654053,0.1379999965429306,2.533668279647827,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006873761,0.0043396144,0.016268827,0.00094913447,0.006445475,1.4780885430809576e-05,-0.006382075,0.12629882,0.0,0.0,3.4,1016.35302734375,16.4
40,2.2552754878997803,0.1379999965429306,2.533658027648926,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048415065,0.0024642036,0.008857312,0.00064923026,0.005511011,1.3302796560310526e-05,-0.006382556,0.12629887,-4.1676724e-08,1.9394815e-07,3.4,1016.35302734375,16.4
41,2.257009506225586,0.1379999965429306,2.5336480140686035,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063521923,0.0034380401,0.012988586,0.0009714526,0.006827593,1.1972517313552089e-05,-0.006383002,0.12629895,-7.212727e-07,3.4506338e-06,3.4,1016.35302734375,16.4
42,2.2506659030914307,0.1379999965429306,2.533637523651123,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075376485,0.0040603234,0.013076939,0.0007521728,0.009392367,1.077526558219688e-05,-0.00638341,0.12629901,0.0,0.0,3.4,1016.35302734375,16.4
43,2.249945878982544,0.1379999965429306,2.533627986907959,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056724064,0.002771696,0.009295815,0.00067420705,0.006991961,9.697739187686238e-06,-0.0063837916,0.12629907,-7.47541e-07,5.0035437e-06,3.4,1016.35302734375,16.4
44,2.264646291732788,0.1379999965429306,2.533618450164795,0.10599999874830246,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00420782,0.0021791365,0.006708196,0.00040173097,0.005617596,8.727965268917615e-06,-0.006384137,0.12629911,0.0,0.0,3.4,1016.35302734375,16.4
45,2.2603633403778076,0.1379999965429306,2.533609390258789,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004536264,0.0025020977,0.009803663,0.0006131493,0.0046068877,7.855168496462283e-06,-0.006384462,0.12629914,6.403488e-05,0.002582482,3.3,1016.35302734375,16.4
46,2.260181188583374,0.1379999965429306,2.5336010456085205,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006744334,0.0036943792,0.014034194,0.001073101,0.00710826,7.069651564961533e-06,-0.006384754,0.12629917,0.00024775483,0.0026755724,3.4,1016.35302734375,16.4
47,2.255201816558838,0.1379999965429306,2.533592462539673,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079298355,0.004178864,0.016163955,0.0012339127,0.008808286,6.362686326610856e-06,-0.0063850256,0.1262992,-4.593728e-06,2.8881617e-05,3.4,1016.35302734375,16.4
48,2.254657030105591,0.1379999965429306,2.5335850715637207,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079784235,0.0039296374,0.013924714,0.001042611,0.009683661,5.726417612095247e-06,-0.0063852756,0.12629925,6.2920335e-05,0.0025782736,3.4,1016.35302734375,16.4
49,2.2536702156066895,0.1379999965429306,2.5335774421691895,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008173642,0.0045709535,0.017414594,0.0013311403,0.008601894,5.15377605552203e-06,-0.006385508,0.12629926,0.00047490376,0.0038912464,3.4,1016.35302734375,16.4
