epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3051042556762695,0.14000000059604645,2.317882776260376,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110567994,0.02046382,0.14184768,0.076263815,0.10896209,0.008999999798834325,0.07108154,0.048102636,0.00021109697,0.008091392,1.6,34.378662109375,6.7
1,2.3017513751983643,0.12999999523162842,2.317260980606079,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08835124,0.0196037,0.11824967,0.06120335,0.08152288,0.008099999651312828,0.07056176,0.047481436,-0.00016238075,0.015030447,3.2,34.378662109375,6.7
2,2.303647041320801,0.14000000059604645,2.317908525466919,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1044229,0.017561978,0.13093787,0.07451465,0.10274233,0.007289999350905419,0.071578436,0.048643142,0.0005589418,0.017652832,4.0,34.378662109375,6.7
3,2.3034098148345947,0.14000000059604645,2.317704677581787,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078931965,0.015436885,0.0996242,0.056774657,0.07580993,0.006560999248176813,0.071291,0.048355784,-0.00054837455,0.014648173,3.6,34.378662109375,6.7
4,2.301046133041382,0.15000000596046448,2.3177950382232666,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12616305,0.020671494,0.15691683,0.09465308,0.12149465,0.005904899490997195,0.070585035,0.047262803,-0.0003341646,0.017598594,3.5,34.378662109375,6.7
5,2.3053925037384033,0.15000000596046448,2.3179712295532227,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110047124,0.018676553,0.14048757,0.08200009,0.10815038,0.00531440949998796,0.07084373,0.047776014,0.0012743395,0.019099062,3.2,34.378662109375,6.7
6,2.2999696731567383,0.15000000596046448,2.3178670406341553,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10862031,0.018596124,0.13677242,0.080248535,0.10396339,0.004782968759536744,0.07085922,0.048025534,0.0008756004,0.019812768,3.3,34.378662109375,6.7
7,2.300635576248169,0.15000000596046448,2.317730665206909,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07030595,0.010440563,0.08541893,0.053047195,0.07139991,0.0043046717997640375,0.07076857,0.047587704,-2.4485389e-05,0.007671474,3.3,34.378662109375,6.7
8,2.2943387031555176,0.17000000178813934,2.3176467418670654,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08839,0.018974388,0.11302885,0.060646813,0.08594185,0.0038742044940590858,0.071237616,0.048396125,0.00013535786,0.018503629,3.1,34.378662109375,6.7
9,2.3026342391967773,0.17000000178813934,2.3177177906036377,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103415966,0.018110303,0.13034746,0.07522013,0.09877786,0.003486784128472209,0.0704388,0.047072724,0.00057038345,0.016847001,3.2,34.378662109375,6.7
