epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0419560968875885,0.33898305892944336,0.042884960770606995,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028245169,0.00055382843,0.0017365358,4.9262617e-06,4.0802697e-05,0.0009000000427477062,0.085392304,0.027499473,5.777999e-05,9.2108065e-05,3.0,148.67138671875,23.5
1,0.04017107933759689,0.3830508589744568,0.04288865625858307,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040997856,0.00077677384,0.0024935296,7.4960585e-06,6.2376515e-05,0.0008100000384729356,0.084654294,0.029837003,6.1554856e-06,0.000111993955,2.6,148.814453125,23.4
2,0.041345372796058655,0.37966102361679077,0.04294505715370178,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028691208,0.00050307857,0.0016028178,8.535396e-06,6.493884e-05,0.0007290000503417104,0.08369126,0.03511949,7.094862e-05,0.00010716329,2.2,148.814453125,23.4
3,0.039986491203308105,0.37627118825912476,0.04303082078695297,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018622505,0.00028267957,0.0010211606,9.265264e-06,6.758897e-05,0.0006561000715009868,0.08281047,0.039360527,0.00010736856,8.169117e-05,3.8,148.814453125,23.4
4,0.04014134779572487,0.37627118825912476,0.04306695982813835,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021562574,0.00034736758,0.0011225727,8.484228e-06,6.175453e-05,0.0005904900433961303,0.08256067,0.040390603,1.6229891e-05,0.000105864194,2.1,148.814453125,23.4
5,0.04022715985774994,0.37288135290145874,0.04309456795454025,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013893312,0.00019815775,0.0007291094,1.0536549e-05,6.410389e-05,0.0005314410547725857,0.082178645,0.041350227,-2.1228534e-05,7.054259e-05,4.0,148.814453125,23.4
6,0.04026411101222038,0.37627118825912476,0.043110623955726624,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017288886,0.0002464446,0.0009095538,7.599797e-06,6.0945094e-05,0.00047829695977270604,0.081961595,0.04204123,0.000106713094,7.1780225e-05,2.5,148.814453125,23.4
7,0.040317777544260025,0.37966102361679077,0.043134309351444244,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010767177,0.00015699204,0.00055530865,6.388997e-06,3.880319e-05,0.0004304672533180565,0.08171051,0.043260496,-2.6886524e-05,0.00019565327,3.8,148.907470703125,23.4
8,0.040603458881378174,0.37627118825912476,0.043137453496456146,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031686705,0.000487773,0.0016111472,1.2652778e-05,9.173876e-05,0.00038742052274756136,0.08191528,0.043289408,0.00010263431,0.00016086778,2.2,148.907470703125,23.4
9,0.0405823215842247,0.37288135290145874,0.04314739257097244,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001578626,0.00021241613,0.00077025907,9.810072e-06,7.493043e-05,0.0003486784757114947,0.08197024,0.043746103,6.24389e-06,3.2351447e-05,3.8,148.907470703125,23.4
10,0.040488213300704956,0.37627118825912476,0.04314113035798073,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030339046,0.0004531987,0.0016143043,1.3589753e-05,0.00010151275,0.00031381062290165574,0.08216762,0.04324372,-9.6337335e-06,3.9706276e-05,2.1,148.907470703125,23.4
11,0.040872711688280106,0.37627118825912476,0.0431557223200798,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019120192,0.00028504196,0.0010405672,1.7429062e-05,9.155121e-05,0.0002824295632308349,0.08210136,0.04360639,-3.864703e-05,7.7029545e-05,4.1,148.907470703125,23.4
12,0.040196772664785385,0.37627118825912476,0.04314744099974632,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012850043,0.00015362738,0.00058161555,1.696642e-05,8.323988e-05,0.00025418660952709616,0.08236877,0.04306078,9.369008e-06,0.00012451391,2.1,148.907470703125,23.4
13,0.04070625826716423,0.37627118825912476,0.04315982386469841,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021697386,0.00033695815,0.001130058,1.5060931e-05,7.978178e-05,0.00022876793809700757,0.0824528,0.04346636,-2.9267048e-05,7.2182695e-05,3.8,148.907470703125,23.4
14,0.040340594947338104,0.37627118825912476,0.043175239115953445,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016798802,0.00019178705,0.000786042,2.1815236e-05,0.000101979014,0.00020589114428730683,0.08250131,0.04397415,1.219077e-07,0.000117939104,2.1,148.907470703125,23.4
15,0.04030017554759979,0.37627118825912476,0.04317701980471611,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002188716,0.0002988368,0.0009748479,1.0952907e-05,9.2622875e-05,0.00018530203378759326,0.08263123,0.043650642,-5.7121273e-05,6.4358035e-05,4.1,148.907470703125,23.4
16,0.03996722400188446,0.37627118825912476,0.043186116963624954,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023906179,0.00034100728,0.0011967336,2.1522474e-05,9.881677e-05,0.00016677183302817866,0.08266591,0.043709915,7.916561e-05,6.92532e-05,2.1,148.907470703125,23.4
17,0.04086947813630104,0.37288135290145874,0.04319783300161362,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002490201,0.00032249573,0.0011843075,3.49577e-05,0.00014589437,0.00015009464841568844,0.08268204,0.043912355,-7.9648795e-05,0.00014396061,3.8,148.907470703125,23.4
18,0.04102043807506561,0.37627118825912476,0.04320110008120537,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003422534,0.0004473143,0.0015988478,1.846508e-05,0.00016219844,0.0001350851875031367,0.08278498,0.04376096,4.0862983e-06,0.000116571486,2.1,148.907470703125,23.4
19,0.04057556018233299,0.37627118825912476,0.0432131290435791,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030665752,0.00043308205,0.0014425666,2.2470756e-05,0.000132955,0.00012157666351413355,0.08284638,0.04400958,2.689548e-06,3.129854e-05,3.8,148.907470703125,23.4
20,0.040982671082019806,0.37627118825912476,0.043217066675424576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043000432,0.0006915108,0.0022726213,2.984245e-05,0.00013550743,0.00010941899454337544,0.0829478,0.04390518,-3.6779707e-05,9.042534e-05,2.1,148.907470703125,23.4
21,0.04030246287584305,0.37627118825912476,0.0432194359600544,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025960503,0.00031882053,0.0010829841,1.3451819e-05,0.000109276436,9.847709443420172e-05,0.08297487,0.04378582,2.655374e-05,0.00017259657,4.1,148.907470703125,23.4
