epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.1071455478668213,0.0,2.059295892715454,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0013143,0.6916921,1.8202623,0.23777385,0.9639102,0.0003090315498411656,1.0893573,0.51860744,-0.086916685,0.10407105,28.3,1.010498046875,13.5
33,1.8412623405456543,0.0,2.053164482116699,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8657093,0.60831904,1.5852354,0.1972858,0.8334204,0.00027812838961835954,1.0914826,0.5176734,-0.073852085,0.085665815,28.2,1.010498046875,13.5
34,2.5413873195648193,0.0,2.0462708473205566,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2438008,0.8459875,2.2451465,0.30454668,1.1986173,0.00025031555851455777,1.1253041,0.55548406,-0.12080747,0.1335851,28.3,1.010498046875,13.5
35,2.266494035720825,0.0,2.041764497756958,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.033351,0.72255296,1.8875722,0.23760016,0.99553406,0.00022528400004375725,1.1297175,0.5672135,-0.08766062,0.10501876,28.3,1.010498046875,13.5
36,2.164278030395508,0.0,2.036375045776367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.95617104,0.6977859,1.7797574,0.19736625,0.9205179,0.000202755605278071,1.1373667,0.57528573,-0.0830172,0.103397995,28.3,1.010498046875,13.5
37,2.338841199874878,0.0,2.0316596031188965,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1990372,0.8107415,2.1580565,0.2962699,1.1565309,0.00018248004344059154,1.1477956,0.5688217,-0.12123457,0.13640271,28.1,1.010498046875,13.5
38,2.1397454738616943,0.0,2.0276739597320557,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0335366,0.7372545,1.9039544,0.22581989,0.99595845,0.00016423203778686004,1.1054562,0.53131485,-0.118371844,0.13397759,28.3,1.010498046875,13.5
39,2.2636027336120605,0.0,2.024092674255371,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0427388,0.6988228,1.86923,0.2619728,1.0063655,0.00014780883793719113,1.1400498,0.56333876,-0.12147055,0.13663603,28.3,1.010498046875,13.5
40,1.92399263381958,0.0,2.0207300186157227,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8456451,0.5953377,1.5485549,0.19048297,0.8153853,0.00013302795414347202,1.132934,0.5615343,-0.07049727,0.07963831,28.2,1.010498046875,13.5
41,1.912176489830017,0.0,2.0172295570373535,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9458732,0.6527724,1.7169496,0.22289807,0.9125997,0.00011972515349043534,1.1365765,0.564545,-0.12113446,0.13697101,28.2,1.010498046875,13.5
42,2.1091105937957764,0.0,2.0141489505767822,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9905744,0.6931782,1.8088897,0.22600791,0.95558083,0.00010775263945106417,1.131531,0.56761795,-0.0799131,0.099758126,28.2,1.010498046875,13.5
43,1.9262601137161255,0.0,2.011833429336548,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8407319,0.5894944,1.5365033,0.19080296,0.8110864,9.697737550595775e-05,1.1548463,0.5656952,-0.0701259,0.07936667,28.2,1.010498046875,13.5
44,1.827707290649414,0.0,2.009420156478882,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90876204,0.6612359,1.6881691,0.18790773,0.87607276,8.727963795536197e-05,1.1570626,0.5853198,-0.08176737,0.102639474,28.4,1.010498046875,13.5
45,1.9638382196426392,0.0,2.008039951324463,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9027934,0.6531272,1.6727076,0.1894385,0.8705212,7.85516735049896e-05,1.1376454,0.56941015,-0.081680834,0.10272143,28.3,1.010498046875,13.5
46,1.960019588470459,0.0,2.0064783096313477,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.88645005,0.63609535,1.636439,0.18989909,0.8549774,7.0696507464163e-05,1.1200408,0.5436954,-0.06978009,0.07898357,28.3,1.010498046875,13.5
47,2.2131967544555664,0.0,2.0048635005950928,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0930735,0.7529579,1.9819379,0.25791794,1.0553706,6.36268567177467e-05,1.1381656,0.56034774,-0.11991236,0.13448013,28.4,1.010498046875,13.5
48,2.0122551918029785,0.0,2.003643751144409,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8255496,0.5713206,1.4998486,0.19272114,0.7970102,5.726417366531678e-05,1.1198484,0.5399361,-0.06948941,0.07867656,28.3,1.010498046875,13.5
49,2.2238059043884277,0.0,2.0027642250061035,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.033552,0.73206484,1.8968755,0.22848284,0.99737775,5.1537755643948914e-05,1.1203514,0.5409401,-0.08593085,0.10595075,28.3,1.010498046875,13.5
