epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5311256051063538,0.11999999731779099,0.5340995788574219,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019024346,0.00056551606,0.0027826554,0.0012861135,0.001601076,0.0009000000427477062,0.05497088,0.03613701,1.2739707e-05,0.0001895704,3.8,34.39794921875,7.5
1,0.5163612961769104,0.10000000149011612,0.534000039100647,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00032706573,9.988266e-05,0.0004890263,0.00020582638,0.00028095391,0.0008100000384729356,0.054566752,0.035164423,-7.338336e-12,3.0397632e-11,3.7,34.39794921875,7.5
2,0.5105000138282776,0.07999999821186066,0.5339999794960022,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9645707e-10,6.1321864e-11,2.697451e-10,1.04503656e-10,2.1295887e-10,0.0007290000503417104,0.054239433,0.034707412,1.209399e-10,1.0880117e-10,4.0,34.39794921875,7.5
3,0.518750011920929,0.07999999821186066,0.5339999794960022,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5396408e-10,6.6276235e-11,2.387165e-10,6.217791e-11,1.6224083e-10,0.0006561000715009868,0.054028403,0.03434646,9.440351e-11,7.6340316e-11,3.8,34.39794921875,7.5
4,0.5115000009536743,0.07999999821186066,0.5339999794960022,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,3.27075e-10,1.4555636e-10,5.3732174e-10,1.6917462e-10,2.6726404e-10,0.0005904900433961303,0.054056644,0.03451376,4.6245403e-12,2.8782554e-11,4.0,34.39794921875,7.5
5,0.5080000162124634,0.07999999821186066,0.534000039100647,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9326764e-10,8.6206084e-11,2.9140224e-10,5.1002272e-11,1.9859994e-10,0.0005314410547725857,0.053885687,0.034372974,-5.120872e-11,4.4323364e-11,3.9,34.39794921875,7.5
6,0.5257499814033508,0.07999999821186066,0.5339999794960022,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.100163e-10,2.0772356e-10,5.9538374e-10,1.07793996e-10,2.2025357e-10,0.00047829695977270604,0.05398177,0.0345254,-2.4048867e-11,3.0728045e-11,3.8,34.39794921875,7.5
7,0.4959677457809448,0.07999999821186066,0.5339999794960022,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3694155e-10,1.6472301e-10,4.8491205e-10,7.80068e-11,1.6711915e-10,0.0004304672533180565,0.053965196,0.034535628,6.743197e-11,4.6948435e-11,2.7,34.39794921875,7.5
8,0.5235981345176697,0.07999999821186066,0.5339999794960022,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0539264e-10,6.895797e-11,5.371662e-10,3.140991e-10,3.9350506e-10,0.00038742052274756136,0.054040577,0.034478802,1.506399e-11,4.031186e-11,1.8,34.39794921875,7.5
9,0.5160000324249268,0.07999999821186066,0.5339999794960022,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7414727e-10,5.171645e-11,2.4930444e-10,9.372624e-11,1.6610807e-10,0.0003486784757114947,0.05380872,0.034152698,-6.8196664e-11,5.2364103e-11,1.9,34.39794921875,7.5
