epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5713562965393066,nan,0.30785197019577026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060061622,0.038068227,0.13681476,0.01735753,0.05666279,0.0009000000427477062,0.21899521,0.24969518,-0.0011032629,0.019927979,0.5,272.0595703125,8.1
1,0.28793928027153015,nan,0.18828366696834564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075743966,0.061616253,0.22652243,0.026038377,0.04971289,0.0008100000384729356,0.24184601,0.32249537,-0.00054493936,0.015143681,1.6,272.0595703125,8.1
2,0.1856832206249237,nan,0.2036992907524109,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048323583,0.053041287,0.18455735,0.0062162965,0.024831112,0.0007290000503417104,0.24927942,0.33891043,2.3833316e-05,0.023403058,1.6,272.0595703125,8.1
3,0.1395076960325241,nan,0.17594145238399506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05265848,0.049409673,0.1706884,0.0075623877,0.03182825,0.0006561000715009868,0.24764198,0.34317228,1.4384932e-06,0.030091112,1.6,272.0595703125,8.1
4,0.12359748035669327,nan,0.12766383588314056,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038060155,0.04121458,0.1518705,0.0036182266,0.020203127,0.0005904900433961303,0.24598582,0.3455247,-0.00031914163,0.012487661,1.6,272.0595703125,8.1
5,0.10001240670681,nan,0.12391795963048935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08182358,0.05489924,0.18495579,0.019672027,0.0663762,0.0005314410547725857,0.26778114,0.38493833,-0.00031469407,0.009889584,1.7,272.0595703125,8.1
6,0.07481575012207031,nan,0.17895537614822388,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042379532,0.039582044,0.14039534,0.0071629733,0.027503941,0.00047829695977270604,0.2709061,0.37348124,-0.00043025208,0.015931673,1.7,272.0595703125,8.1
7,0.06876768171787262,nan,0.13931770622730255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047383144,0.05190296,0.18709186,0.007872604,0.026109412,0.0004304672533180565,0.2903091,0.4199818,6.051261e-07,0.014845264,1.6,272.0595703125,8.1
8,0.06973732262849808,nan,0.15218548476696014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038013916,0.05381124,0.18742667,0.00017523774,0.014164732,0.00038742052274756136,0.27698895,0.39634585,-0.0001761304,0.014312323,1.8,272.0595703125,8.1
9,0.053534213453531265,nan,0.1637277603149414,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034348994,0.04433746,0.15373619,0.0010223096,0.015072982,0.0003486784757114947,0.26848438,0.38128993,5.835081e-05,0.020883001,2.2,272.0595703125,8.1
