epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.3807045221328735,nan,1.391880750656128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021881804,0.020842185,0.06621347,0.0016915072,0.012366792,0.00022876793809700757,0.06664827,0.023169972,0.00081099523,0.02502774,1.9,15.501708984375,8.5
14,1.3761759996414185,nan,1.3924839496612549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012182633,0.010810613,0.03203446,0.0012283142,0.0067856717,0.00020589114428730683,0.06674385,0.02382692,0.00044504477,0.019490708,1.8,15.501708984375,8.5
15,1.3662524223327637,nan,1.3927150964736938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025561232,0.023199683,0.07345587,0.002148593,0.01698988,0.00018530203378759326,0.06683412,0.024308465,-0.00025961868,0.018286947,1.9,15.501708984375,8.5
16,1.3719909191131592,nan,1.3928221464157104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014524442,0.009160062,0.029586181,0.0024046996,0.012395509,0.00016677183302817866,0.066949844,0.024729196,0.00088483,0.020641277,1.9,15.501708984375,8.5
17,1.3838186264038086,nan,1.3931379318237305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026726464,0.02828306,0.08479356,0.0014832548,0.013293872,0.00015009464841568844,0.06706672,0.02510764,0.0011094839,0.017652923,1.9,15.501708984375,8.5
18,1.365075707435608,nan,1.3932265043258667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027366016,0.025595501,0.07852603,0.0023780374,0.01596418,0.0001350851875031367,0.06717902,0.025458446,-0.0010518973,0.018955573,1.9,15.501708984375,8.5
19,1.3701115846633911,nan,1.393170952796936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022189349,0.020224294,0.06403279,0.0015634362,0.0139541775,0.00012157666351413355,0.06723501,0.02569035,0.000101511905,0.034286164,1.9,15.501708984375,8.5
20,1.3722132444381714,nan,1.3930482864379883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013281261,0.008443111,0.028473787,0.0022640522,0.010502197,0.00010941899454337544,0.067285925,0.02592587,0.0008362091,0.022208799,4.4,15.501708984375,9.9
21,1.3680299520492554,nan,1.3931137323379517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020036805,0.015944945,0.04642064,0.0014924805,0.013957482,9.847709443420172e-05,0.06737393,0.026192565,-8.67658e-05,0.0114911515,4.7,15.501708984375,9.9
22,1.373368263244629,nan,1.3931382894515991,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019077074,0.013499752,0.043711267,0.0036017597,0.016706795,8.862938630045391e-05,0.067436695,0.026416851,-0.0011063798,0.00974627,4.9,15.501708984375,9.9
23,1.3624192476272583,nan,1.3932578563690186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03185349,0.026211768,0.07878586,0.0033238935,0.021092493,7.976644701557234e-05,0.06746626,0.026589721,-0.0010932112,0.015734067,4.9,15.501708984375,10.0
24,1.3655998706817627,nan,1.3933528661727905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024958609,0.018741783,0.059859525,0.0035189067,0.01945318,7.178980231401511e-05,0.067491665,0.026698941,0.0002034497,0.016762923,4.5,15.501708984375,10.0
25,1.3767056465148926,nan,1.3934038877487183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021073509,0.01847206,0.05551465,0.002475138,0.010393649,6.461082011810504e-05,0.0675243,0.026823195,-0.00034581643,0.01884575,4.9,15.501708984375,10.0
26,1.362524151802063,nan,1.3934357166290283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04246763,0.033837825,0.10823429,0.0043890495,0.029828709,5.8149741380475466e-05,0.0675455,0.026909743,-0.0007304939,0.010213664,4.9,15.501708984375,10.0
27,1.3757001161575317,nan,1.3935061693191528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012015928,0.008959945,0.026990116,0.0011801755,0.008875791,5.233476658759173e-05,0.06756451,0.027013982,0.00018246965,0.016357874,4.9,15.501708984375,10.0
28,1.3676468133926392,nan,1.3935552835464478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019852823,0.014293441,0.04165641,0.0022200332,0.015303826,4.7101289601414466e-05,0.06757696,0.027094813,-0.00039741714,0.013748096,4.9,15.501708984375,10.0
29,1.3690056800842285,nan,1.393558144569397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01876338,0.015412095,0.045713123,0.0012784919,0.012329733,4.239116096869111e-05,0.067592576,0.027142517,0.000724889,0.015552131,4.8,15.501708984375,8.7
30,1.370649814605713,nan,1.3935667276382446,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01502033,0.010011515,0.031949077,0.002972526,0.010799026,3.815204618149437e-05,0.06761692,0.027240505,0.00035936548,0.012631592,4.7,15.501708984375,9.9
31,1.3623348474502563,nan,1.3936243057250977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025638308,0.020068424,0.06154621,0.0031448284,0.019136738,3.4336842873017304e-05,0.06763376,0.027328968,0.0002709138,0.021201793,4.9,15.51904296875,9.9
32,1.3694535493850708,nan,1.3936923742294312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0132381935,0.007691206,0.025298087,0.002962918,0.010761807,3.0903160222806036e-05,0.06765111,0.027405119,-0.00052319304,0.018249173,4.9,15.51904296875,9.9
33,1.3716458082199097,nan,1.3937450647354126,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011937493,0.007834794,0.027556803,0.0021877175,0.009084713,2.7812844200525434e-05,0.06766732,0.027484305,-0.00017487138,0.014091933,4.9,15.51904296875,9.9
34,1.37093186378479,nan,1.3937783241271973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015226396,0.009438156,0.030176433,0.0027471608,0.011808597,2.5031560107890984e-05,0.0676889,0.027545508,-0.00040158434,0.016423983,4.7,15.51904296875,10.0
35,1.3764317035675049,nan,1.3938008546829224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011388339,0.008958405,0.02655362,0.0013867595,0.0071456716,2.2528404588229024e-05,0.067700595,0.027602706,-0.00091085176,0.02685898,4.7,15.51904296875,10.0
36,1.3782474994659424,nan,1.3938109874725342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02592755,0.020100078,0.061363198,0.0026696878,0.018901415,2.0275563474569936e-05,0.06770795,0.027648436,-0.0012799695,0.01543887,4.9,15.51904296875,10.0
37,1.3762173652648926,nan,1.3938161134719849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022892378,0.021064384,0.06290523,0.0025967257,0.010727711,1.8248007290821987e-05,0.067715995,0.02768084,0.00042629376,0.0154866185,4.5,15.52490234375,10.0
38,1.3718996047973633,nan,1.3937987089157104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018769735,0.01649188,0.04628606,0.0018382263,0.009042641,1.6423206398030745e-05,0.06772524,0.027706247,-0.00079749495,0.022869155,4.9,15.52490234375,9.9
39,1.3643593788146973,nan,1.3938019275665283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028526787,0.024408195,0.06820731,0.0015622994,0.017569568,1.4780885430809576e-05,0.067732155,0.027728336,-0.00049042574,0.025882548,6.4,15.52490234375,9.9
40,1.3653759956359863,nan,1.3938215970993042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021985795,0.016073328,0.051729668,0.0025703916,0.016824141,1.3302796560310526e-05,0.067738056,0.027764738,0.00071783847,0.025689846,4.9,15.52490234375,10.0
41,1.3785725831985474,nan,1.3938277959823608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026307533,0.023086086,0.07101644,0.00252481,0.0152305085,1.1972517313552089e-05,0.06774872,0.027794676,-7.218942e-05,0.020724382,4.9,15.52490234375,10.0
42,1.3740772008895874,nan,1.3938462734222412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019795338,0.017617669,0.053427823,0.0018258836,0.012155835,1.077526558219688e-05,0.06775275,0.02781273,0.00028792373,0.011877234,4.8,15.52490234375,9.2
43,1.3747718334197998,nan,1.3938485383987427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024698995,0.020121373,0.058357984,0.0029834993,0.014138919,9.697739187686238e-06,0.06775633,0.027832793,0.00086889777,0.012187962,4.6,15.52490234375,10.0
44,1.3660016059875488,nan,1.393852710723877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036968283,0.03288764,0.0884951,0.00315805,0.018544469,8.727965268917615e-06,0.06775957,0.027850177,0.0017873996,0.028176788,4.9,15.52490234375,10.0
45,1.3674876689910889,nan,1.393855094909668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017259154,0.012226537,0.037085492,0.0027191124,0.012322079,7.855168496462283e-06,0.06776522,0.027864413,0.00013988774,0.017202761,4.9,15.52490234375,10.0
46,1.3819760084152222,nan,1.3938637971878052,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024540983,0.02357963,0.07009436,0.0012940955,0.0144445505,7.069651564961533e-06,0.06777016,0.027877769,-0.00027863204,0.019961614,2.8,15.52490234375,8.6
47,1.3731809854507446,nan,1.3938733339309692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015386231,0.011886081,0.03657918,0.0024190384,0.010061966,6.362686326610856e-06,0.06777252,0.02788898,0.0005331313,0.006431104,3.1,15.52490234375,9.3
48,1.3748419284820557,nan,1.393883228302002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019520354,0.014060202,0.040139567,0.002608435,0.015082456,5.726417612095247e-06,0.06777664,0.027902653,-0.0002711059,0.020748157,4.6,15.52490234375,10.0
49,1.3694791793823242,nan,1.393890380859375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021539576,0.01927648,0.052037124,0.0011902077,0.012818061,5.15377605552203e-06,0.067780174,0.027915074,-0.00057598663,0.023029312,4.9,15.52490234375,10.0
