epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1129250526428223,0.3499999940395355,1.099829912185669,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17790452,0.16228226,0.5549564,0.030231554,0.12399176,8.999999772640876e-05,0.24070519,0.14340085,8.4167514e-05,0.005182358,25.2,835.616943359375,14.0
1,1.1086779832839966,0.3708333373069763,1.104773998260498,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.170075,0.14904019,0.49456388,0.030247444,0.12025837,8.100000122794882e-05,0.2368223,0.14572626,7.380065e-05,0.006179484,24.5,837.02197265625,14.0
2,1.1177098751068115,0.3291666805744171,1.0981212854385376,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11772777,0.10436238,0.32087982,0.019568916,0.08315745,7.289999848580919e-05,0.23010248,0.122232445,0.0001923726,0.005086962,24.2,837.02197265625,14.0
3,1.0993133783340454,0.36250001192092896,1.0975638628005981,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07281107,0.06261251,0.21217234,0.011271421,0.04649157,6.56100019114092e-05,0.22366196,0.11391507,1.49655225e-05,0.0031952579,24.1,837.02197265625,14.0
4,1.0897448062896729,0.3916666805744171,1.098357915878296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055179887,0.048034795,0.1491184,0.009108883,0.03749172,5.904900172026828e-05,0.21969447,0.11239558,-4.3007098e-05,0.0042743925,24.2,837.02197265625,14.0
5,1.093746304512024,0.3916666805744171,1.0992982387542725,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05375754,0.04982051,0.15738066,0.009646568,0.038136,5.314410154824145e-05,0.21882682,0.113530174,0.00011472365,0.0073264427,24.1,837.02197265625,14.0
6,1.0895248651504517,0.3583333194255829,1.0997711420059204,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06507896,0.056004215,0.16280892,0.00952051,0.044918746,4.7829690083744934e-05,0.21780567,0.11197937,2.8835426e-05,0.004205469,24.2,837.118408203125,14.0
7,1.087828516960144,0.3583333194255829,1.10003662109375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05645333,0.05386539,0.17094544,0.0055899075,0.033043206,4.304672074795235e-05,0.21701437,0.11086628,5.0569633e-05,0.0076471926,24.2,837.1298828125,14.0
8,1.0969983339309692,0.375,1.1000491380691528,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07666653,0.07085893,0.24244216,0.012609613,0.052346826,3.8742047036066654e-05,0.21513885,0.108306564,-4.7935657e-05,0.0037600473,24.1,837.1298828125,14.0
9,1.092983603477478,0.36250001192092896,1.1000076532363892,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06641918,0.0612394,0.18168336,0.011126136,0.043248072,3.4867842987296176e-05,0.21235135,0.10382643,5.8167505e-05,0.0061369957,24.1,837.1298828125,14.0
10,1.0947306156158447,0.36250001192092896,1.1006802320480347,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06546932,0.063363425,0.20522323,0.0124900155,0.041417837,3.138105967082083e-05,0.21074192,0.102512784,-8.500628e-05,0.004235316,24.1,837.1298828125,14.0
11,1.08878755569458,0.40833333134651184,1.1010611057281494,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08994375,0.08892959,0.31054053,0.014812533,0.05438395,2.824295370373875e-05,0.20931073,0.10143032,-5.4522698e-06,0.0049764076,24.1,837.980712890625,14.0
12,1.0869890451431274,0.3916666805744171,1.1015061140060425,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06221494,0.058839776,0.17362884,0.010617591,0.038381346,2.5418658333364876e-05,0.2083514,0.10123221,3.8963186e-05,0.0058982414,24.2,839.0927734375,14.0
13,1.088392972946167,0.38333332538604736,1.1017214059829712,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048338998,0.042831343,0.1347149,0.008244993,0.033549592,2.2876792172610294e-05,0.20798133,0.1007247,-7.3443e-05,0.006014969,24.2,839.0927734375,14.0
14,1.085437536239624,0.4166666567325592,1.1019903421401978,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07723801,0.07363469,0.23612994,0.014455526,0.050233427,2.0589113773894496e-05,0.2086946,0.101493225,0.00012759028,0.004165722,24.2,839.0927734375,14.0
15,1.0894116163253784,0.4000000059604645,1.102752923965454,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056808926,0.054090157,0.18173218,0.010143267,0.03746318,1.8530202396505047e-05,0.20940322,0.10283274,-3.4145076e-05,0.003982951,24.2,839.0927734375,14.0
16,1.0911945104599,0.3708333373069763,1.1032079458236694,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050413646,0.0475361,0.14324112,0.0058231307,0.034739763,1.667718133830931e-05,0.2097927,0.10289614,-7.0106944e-06,0.0034017123,24.2,839.0927734375,14.0
17,1.0959628820419312,0.3916666805744171,1.1036773920059204,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067070216,0.06443767,0.20337278,0.0110775195,0.042665567,1.5009462549642194e-05,0.20989878,0.10284706,4.1463158e-05,0.0076321648,24.1,839.0927734375,14.0
18,1.091179370880127,0.38333332538604736,1.1038928031921387,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088175215,0.084216855,0.274759,0.016863063,0.055155955,1.3508516622096067e-05,0.21001759,0.10278642,0.00020033307,0.003324308,24.3,839.0927734375,14.0
19,1.0905556678771973,0.3291666805744171,1.1039352416992188,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03856994,0.03470063,0.10491749,0.0064155934,0.025414392,1.2157664878031938e-05,0.20924184,0.10136303,-1.5490878e-05,0.0014756243,25.4,839.0927734375,14.0
20,1.0884253978729248,0.3958333432674408,1.10381019115448,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07595389,0.07226125,0.23412047,0.014348556,0.046748295,1.0941898472083266e-05,0.2082263,0.09966217,7.647963e-05,0.0028900127,24.1,839.0927734375,14.0
21,1.0846612453460693,0.4000000059604645,1.103744626045227,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04601722,0.041453514,0.12938796,0.007932403,0.031091306,9.847708952293033e-06,0.20793857,0.09911395,0.00013719848,0.008317929,24.2,839.0927734375,14.0
22,1.0895390510559082,0.4000000059604645,1.1040666103363037,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070446365,0.06911531,0.24035838,0.011531963,0.04369766,8.862937647791114e-06,0.20823589,0.09950541,0.00010542313,0.006711903,24.2,839.0927734375,14.0
23,1.0861446857452393,0.3958333432674408,1.1042636632919312,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076283455,0.073055,0.2424876,0.013939434,0.044229165,7.976643883012003e-06,0.20828715,0.0994989,8.819167e-05,0.008637865,24.1,839.0927734375,14.0
24,1.0939563512802124,0.40416666865348816,1.1044718027114868,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03782533,0.03329083,0.097524315,0.0054433807,0.025337629,7.178979740274372e-06,0.20809478,0.099604666,2.256836e-05,0.003786777,24.2,839.0927734375,14.0
25,1.088910698890686,0.4124999940395355,1.104488492012024,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05491178,0.052132007,0.15991803,0.009842579,0.036660347,6.461081602537889e-06,0.20778736,0.099562384,-0.000108746266,0.010325079,24.1,839.0927734375,14.0
26,1.0891728401184082,0.40833333134651184,1.1047157049179077,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055201195,0.047283318,0.13995136,0.007935869,0.036065172,5.814973565065884e-06,0.2078081,0.099880025,0.00013031214,0.0070915557,24.1,839.0927734375,14.0
27,1.0912574529647827,0.3916666805744171,1.1048780679702759,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042989958,0.03926762,0.11579838,0.0066405595,0.028055433,5.233476167632034e-06,0.20794837,0.10023715,0.00016744247,0.006837358,24.1,839.0927734375,14.0
28,1.0855824947357178,0.3541666567325592,1.1047958135604858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07204842,0.062008746,0.19033445,0.011600688,0.048574414,4.710128632723354e-06,0.20785794,0.10023743,-3.3512002e-05,0.003834024,24.2,839.0927734375,14.0
29,1.0862740278244019,0.38333332538604736,1.1047472953796387,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06392714,0.063680045,0.21201411,0.012106191,0.035448283,4.2391156057419724e-06,0.20757268,0.10017394,4.540546e-05,0.0031982712,24.1,839.0927734375,14.0
30,1.092848777770996,0.3708333373069763,1.10478937625885,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06952774,0.063620225,0.19075443,0.011656032,0.04170365,3.815204127022298e-06,0.20734954,0.10002309,2.357749e-05,0.0038719543,24.2,839.0927734375,14.0
31,1.0883647203445435,0.40416666865348816,1.1048243045806885,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0420861,0.039323926,0.12330186,0.007543312,0.028183937,3.4336838780291147e-06,0.20714763,0.0996873,0.00016195666,0.004664,24.1,839.0927734375,14.0
32,1.0777276754379272,0.4208333194255829,1.1049247980117798,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06198787,0.05559667,0.15993635,0.009781728,0.035250284,3.09031540837168e-06,0.20718607,0.099669784,-2.397432e-05,0.0075627468,24.1,839.0927734375,14.0
33,1.092496633529663,0.4208333194255829,1.10500967502594,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057847947,0.0532455,0.1556194,0.00952006,0.03620441,2.781283887998143e-06,0.20734611,0.09977001,-6.0560717e-05,0.003882382,24.1,839.0927734375,14.0
