epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6836439371109009,0.029999999329447746,0.7051639556884766,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013874675,0.0076262704,0.025395242,0.005887053,0.011371514,0.0009000000427477062,0.1787618,0.056306317,-0.0002536418,0.0005172075,0.8,1892.068603515625,6.4
1,0.6726142764091492,0.18000000715255737,0.7016974091529846,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025630558,0.011453449,0.04082036,0.01381391,0.023103457,0.0008100000384729356,0.18074937,0.05427273,-0.00024065982,0.0015984824,2.1,1892.068603515625,6.4
2,0.6690858602523804,0.1599999964237213,0.705519437789917,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03010606,0.012790423,0.04725652,0.016905826,0.027754309,0.0007290000503417104,0.18058036,0.05424797,-0.00018240132,0.0007715583,2.1,1892.068603515625,6.4
3,0.6631050705909729,0.09000000357627869,0.708736777305603,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028244061,0.012654785,0.045863327,0.014894217,0.026500858,0.0006561000715009868,0.18200548,0.05595548,-5.418994e-05,0.001714292,2.1,1892.231689453125,6.4
4,0.6557387709617615,0.05999999865889549,0.708433985710144,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028424062,0.012516842,0.046778362,0.015207091,0.027116466,0.0005904900433961303,0.18265653,0.0594296,-0.00023493443,0.0005926171,1.9,1892.231689453125,6.4
5,0.6516301035881042,0.11999999731779099,0.7089950442314148,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031401046,0.014113806,0.05097295,0.016206207,0.031176263,0.0005314410547725857,0.18440686,0.06355501,-0.00027962375,0.001285053,2.1,1892.231689453125,6.4
6,0.6480939388275146,0.20000000298023224,0.7099838256835938,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04398002,0.01855522,0.06774318,0.023453001,0.042494066,0.00047829695977270604,0.18650645,0.06734151,-0.00038189927,0.0012607403,1.9,1892.72998046875,6.4
7,0.6454964280128479,0.1599999964237213,0.7132742404937744,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03859071,0.016690813,0.061165337,0.02024903,0.037642363,0.0004304672533180565,0.18914801,0.070569314,-4.579e-05,0.00068172085,2.1,1901.01025390625,6.4
8,0.6428765654563904,0.17000000178813934,0.7127153277397156,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039000627,0.017754735,0.06286559,0.019753905,0.038066454,0.00038742052274756136,0.19042186,0.07101554,-1.6310702e-05,0.0006431248,2.0,1901.01025390625,6.4
9,0.6429044008255005,0.1599999964237213,0.7095529437065125,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041260414,0.018151667,0.06408549,0.02151364,0.040099278,0.0003486784757114947,0.19028401,0.068709284,0.00033015417,0.0012337599,2.1,1901.01025390625,6.4
10,0.6373412013053894,0.1599999964237213,0.7086741924285889,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027502641,0.014105564,0.04866498,0.012084109,0.026929272,0.00031381062290165574,0.19069289,0.067448236,-9.497e-05,0.001203119,2.1,1901.01025390625,6.4
11,0.6366943120956421,0.1899999976158142,0.7086459994316101,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028373232,0.013316237,0.04707573,0.013653827,0.027563803,0.0002824295632308349,0.19058086,0.06726549,-0.00019509625,0.0014611613,2.1,1901.01025390625,6.4
12,0.6335749626159668,0.14000000059604645,0.7092146277427673,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028229823,0.013254495,0.046274982,0.013675665,0.027259976,0.00025418660952709616,0.19095837,0.06827964,-5.7510813e-05,0.0003570912,2.0,1901.01025390625,6.4
13,0.6317605376243591,0.14000000059604645,0.7094363570213318,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018354848,0.010096371,0.033641018,0.006812869,0.0181549,0.00022876793809700757,0.19036083,0.06869993,-0.000101096004,0.00034060117,2.1,1901.01025390625,6.4
14,0.632288932800293,0.1599999964237213,0.7096703052520752,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023982896,0.011862082,0.04051407,0.010913871,0.023051847,0.00020589114428730683,0.18950717,0.06853155,-7.978334e-05,0.00038412912,2.1,1901.01025390625,6.4
15,0.6323698163032532,0.1899999976158142,0.7088010907173157,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030205889,0.015151003,0.05127243,0.013317787,0.028664976,0.00018530203378759326,0.18970151,0.06938649,3.6226138e-05,0.0014633993,2.1,1901.01025390625,6.4
16,0.630180299282074,0.1599999964237213,0.7084686160087585,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027855245,0.014685369,0.049634192,0.011799327,0.027102467,0.00016677183302817866,0.1894743,0.07010136,-0.0004345016,0.0019159062,2.1,1901.01025390625,6.4
17,0.631537675857544,0.18000000715255737,0.7091221809387207,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037892252,0.018571418,0.0639629,0.017294941,0.03618589,0.00015009464841568844,0.1898846,0.070941895,7.98311e-05,0.0018518047,2.1,1901.01025390625,6.4
