epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.276074171066284,0.08399999886751175,2.3043911457061768,0.07599999755620956,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026938347,0.017512394,0.0629396,0.0064563192,0.022349142,0.0009000000427477062,0.036550876,0.10023886,-0.0015341784,0.006615726,5.1,1083.548095703125,23.0
1,2.1673953533172607,0.3109999895095825,2.3119688034057617,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051858153,0.022312716,0.086524725,0.0119647635,0.052223083,0.0008100000384729356,0.055792727,0.14282317,-0.0024282157,0.0075048977,4.6,1083.548095703125,22.9
2,1.8423007726669312,0.3880000114440918,2.4238779544830322,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1018398,0.04222242,0.17643823,0.029861623,0.10214714,0.0007290000503417104,0.111040235,0.26934987,-0.0029241394,0.012011573,5.6,1083.548095703125,23.0
3,1.1733250617980957,0.5950000286102295,2.8471453189849854,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14688398,0.07121634,0.27712074,0.04928074,0.12263188,0.0006561000715009868,0.21291897,0.4533547,-0.0023352795,0.010685497,5.7,1083.548095703125,23.0
4,0.550218939781189,0.8809999823570251,3.472874164581299,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14260672,0.09023454,0.29652712,0.045831017,0.10335083,0.0005904900433961303,0.315083,0.5904855,-0.00092264084,0.009606963,5.7,1083.548095703125,23.0
5,0.22057002782821655,0.9610000252723694,4.0801496505737305,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093417734,0.057943102,0.1741188,0.019031156,0.07584889,0.0005314410547725857,0.37838715,0.67638844,-0.0004807117,0.004541039,5.7,1083.548095703125,23.1
6,0.08714140951633453,0.9879999756813049,4.468558311462402,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04469339,0.029118838,0.089459725,0.007517297,0.031986643,0.00047829695977270604,0.407736,0.7207807,-0.0003672179,0.0019234911,5.5,1083.548095703125,23.1
7,0.04186103492975235,0.996999979019165,4.753536701202393,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029384896,0.019826327,0.06258517,0.004411166,0.021667501,0.0004304672533180565,0.43709144,0.7553011,-0.00024624646,0.0014749008,5.6,1083.548095703125,23.1
8,0.024334242567420006,0.9980000257492065,4.912718772888184,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01568295,0.011594027,0.036978215,0.0023953952,0.009324179,0.00038742052274756136,0.44916406,0.77100146,-0.00017101211,0.00073577283,5.7,1083.548095703125,23.1
9,0.01761283539235592,1.0,5.062705039978027,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011810734,0.009536643,0.031033028,0.0022136578,0.006809146,0.0003486784757114947,0.46088004,0.7845518,-0.00014258004,0.000655937,5.7,1083.548095703125,23.0
10,0.013301604427397251,1.0,5.183838844299316,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009194775,0.0076438403,0.024742335,0.001364535,0.0051525515,0.00031381062290165574,0.4694298,0.7948751,-0.00011858774,0.0005251204,6.3,1083.548095703125,23.0
11,0.011048552580177784,1.0,5.282130718231201,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076918197,0.0066749915,0.021658244,0.0012240326,0.0042311484,0.0002824295632308349,0.47618133,0.80313826,-9.780706e-05,0.00036507405,5.6,1083.548095703125,23.0
12,0.00946374237537384,1.0,5.366019248962402,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066977907,0.0058130533,0.018736534,0.0011594165,0.003702933,0.00025418660952709616,0.4819294,0.8100875,-8.094808e-05,0.0003962091,5.6,1083.548095703125,23.1
13,0.008379590697586536,1.0,5.437628269195557,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006021263,0.005300698,0.017064594,0.00092772284,0.0032292595,0.00022876793809700757,0.48669806,0.8158561,-6.7425746e-05,0.00031348824,5.7,1083.548095703125,23.0
