epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
6,0.06063765287399292,0.9919999837875366,4.344449043273926,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03329124,0.023172181,0.0649512,0.003215911,0.027206142,0.00047829695977270604,0.42491397,0.6898076,-0.00030680993,0.0026607057,3.4,1147.983154296875,11.1
24,0.004129468463361263,1.0,5.796576976776123,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030726723,0.0025570607,0.007597494,0.00053275586,0.0018801505,7.178980231401511e-05,0.529164,0.80904436,-4.37195e-05,0.00016354589,3.4,1054.15576171875,11.1
7,0.03140358626842499,0.996999979019165,4.5863752365112305,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020482056,0.0151935015,0.04950346,0.003513792,0.015095882,0.0004304672533180565,0.4494567,0.7168976,-0.00017826079,0.00081550196,3.4,1147.983154296875,11.1
25,0.0040502240881323814,1.0,5.811666488647461,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030310096,0.0025343234,0.0076947534,0.00048573592,0.0018432422,6.461082011810504e-05,0.530254,0.81025296,-3.05682e-05,0.00017697568,3.4,1054.15576171875,11.1
8,0.022603223100304604,0.9980000257492065,4.739304542541504,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012352592,0.009047835,0.029127339,0.0029599576,0.007918983,0.00038742052274756136,0.4656323,0.7337135,-0.00013073835,0.00060597685,3.4,1147.983154296875,11.1
26,0.0038944771513342857,1.0,5.825438976287842,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028667161,0.0024795304,0.0075323093,0.00053722784,0.001695822,5.8149741380475466e-05,0.53125143,0.81135476,-2.8573975e-05,0.00015932426,3.4,1054.15576171875,11.1
9,0.015356394462287426,0.9990000128746033,4.868524551391602,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009510632,0.0077301147,0.02524068,0.0016527643,0.0054667923,0.0003486784757114947,0.479041,0.74715114,-0.00013749204,0.0004561285,3.4,1147.983154296875,11.1
27,0.003826953237876296,1.0,5.83779764175415,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028952938,0.002471108,0.0076203514,0.00050423224,0.0017182993,5.233476658759173e-05,0.53214246,0.8123418,-4.4855697e-05,0.00017190182,3.4,1054.15576171875,11.1
10,0.011603882536292076,1.0,4.980514049530029,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008193436,0.006539564,0.019750737,0.0011082304,0.0047781663,0.00031381062290165574,0.48816586,0.7566768,-8.615074e-05,0.00036540485,3.4,1147.983154296875,11.1
28,0.0037645907141268253,1.0,5.84907341003418,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002829227,0.0024181271,0.007481005,0.00050923164,0.0016864729,4.7101289601414466e-05,0.532941,0.81323135,-2.9020646e-05,0.00016908045,3.4,1054.15576171875,11.1
11,0.009045504964888096,1.0,5.062854290008545,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006334173,0.0052918145,0.016498903,0.00063945225,0.0037698178,0.0002824295632308349,0.4958364,0.76442,-8.613873e-05,0.000312071,3.4,1147.983154296875,11.1
29,0.0035865975078195333,1.0,5.859383583068848,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026223355,0.002284552,0.0070226532,0.0004959609,0.0015413861,4.239116096869111e-05,0.5336791,0.814048,-4.1951917e-05,0.00015740305,3.4,1054.15576171875,11.1
12,0.007584091275930405,1.0,5.13223934173584,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005320588,0.0046255216,0.014276484,0.000503354,0.003205413,0.00025418660952709616,0.50226974,0.77089167,-6.502291e-05,0.0002909941,3.4,1147.983154296875,11.1
30,0.0036157157737761736,1.0,5.868770122528076,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002704883,0.0023024199,0.0068894955,0.0004531561,0.0016188102,3.815204618149437e-05,0.5343441,0.81478584,-3.409747e-05,0.000167759,3.4,1054.15576171875,11.1
13,0.006718649994581938,1.0,5.193137168884277,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004826849,0.00435593,0.014005688,0.00058734516,0.0027986253,0.00022876793809700757,0.5073268,0.7761529,-6.4708795e-05,0.00022331758,3.5,1147.983154296875,11.1
31,0.0035641812719404697,1.0,5.877291202545166,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002674304,0.0022608652,0.0068693785,0.00045146263,0.001589607,3.4336842873017304e-05,0.53494954,0.81545687,-3.562112e-05,0.0001489728,3.5,1054.15576171875,11.1
14,0.0060677481815218925,1.0,5.245905876159668,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043860227,0.0039283494,0.012567341,0.00047942015,0.0025422156,0.00020589114428730683,0.5115572,0.78060675,-5.6485627e-05,0.00027901542,3.4,1147.983154296875,11.1
32,0.0035220205318182707,1.0,5.885106086730957,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026521373,0.0022800802,0.006856663,0.00045120346,0.0015740283,3.0903160222806036e-05,0.53550977,0.8160733,-3.7078396e-05,0.0001610687,3.4,1054.15576171875,11.1
15,0.005615217611193657,1.0,5.291922569274902,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040410557,0.0036354598,0.011360667,0.00038439792,0.0023635249,0.00018530203378759326,0.51521367,0.78447014,-6.188169e-05,0.00023078825,3.4,1147.983154296875,11.1
33,0.003481343388557434,1.0,5.892183780670166,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026521783,0.0022587092,0.0068933587,0.00048568836,0.0015666473,2.7812844200525434e-05,0.5360168,0.81663436,-3.8687383e-05,0.0001435294,3.4,1054.15576171875,11.1
16,0.005157966632395983,1.0,5.332274913787842,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037042163,0.0033815682,0.010700236,0.00040101423,0.0021445488,0.00016677183302817866,0.51844007,0.78784686,-5.3731634e-05,0.00020929657,4.5,1147.983154296875,11.1
34,0.0034424595069140196,1.0,5.89865255355835,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002628314,0.002219209,0.0066884747,0.00041003065,0.0015867997,2.5031560107890984e-05,0.5364714,0.8171403,-2.7940967e-05,0.000120022865,4.5,1054.15576171875,11.1
17,0.004882473964244127,1.0,5.368054389953613,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036030887,0.0031755895,0.009718042,0.00029252845,0.002142389,0.00015009464841568844,0.52123034,0.7907972,-4.3680047e-05,0.00021453241,3.4,1147.983154296875,11.1
35,0.003430163487792015,1.0,5.904603958129883,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026389228,0.0021872486,0.0065009976,0.00035516024,0.001594749,2.2528404588229024e-05,0.5368842,0.8176025,-3.4932393e-05,0.00011815002,3.4,1054.15576171875,11.1
18,0.004518635105341673,1.0,5.399838924407959,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033355725,0.0030222626,0.009337614,0.00030524697,0.0019363675,0.0001350851875031367,0.52373046,0.7934161,-4.6140296e-05,0.00020401682,3.4,1147.983154296875,11.1
36,0.0033920034766197205,1.0,5.90999174118042,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002647397,0.002161163,0.0063033104,0.00034120967,0.001637426,2.0275563474569936e-05,0.5372626,0.81802416,-3.418002e-05,0.00014714074,3.4,1054.15576171875,11.1
19,0.004271904472261667,1.0,5.428289890289307,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031863025,0.0028951976,0.009077121,0.000303637,0.0018605355,0.00012157666351413355,0.52593696,0.7957388,-4.01467e-05,0.00018475983,3.4,1147.983154296875,11.1
37,0.003276627277955413,1.0,5.9149603843688965,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024390598,0.0020990549,0.006247579,0.00040261264,0.0014431898,1.8248007290821987e-05,0.5376009,0.818405,-3.284463e-05,0.00015857197,3.4,1054.15576171875,11.1
20,0.004139627795666456,1.0,5.453779697418213,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030400932,0.0027664932,0.008666333,0.0003134538,0.0017667424,0.00010941899454337544,0.52795374,0.79782194,-3.6098278e-05,0.00016102985,3.5,1147.983154296875,11.1
38,0.0032931151799857616,1.0,5.919477462768555,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025177598,0.0021289068,0.006559655,0.00046511157,0.0015129651,1.6423206398030745e-05,0.5379157,0.8187562,-3.390752e-05,0.0001476906,3.5,1054.15576171875,11.1
21,0.003915345296263695,1.0,5.4764323234558105,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029084214,0.0026646177,0.0082779005,0.00029621823,0.0016839439,9.847709443420172e-05,0.5297664,0.7996882,-4.5782243e-05,0.00015420587,3.4,1147.983154296875,11.1
39,0.0031729477923363447,1.0,5.923629283905029,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002455265,0.002165432,0.0067989496,0.00046293664,0.0014067155,1.4780885430809576e-05,0.5382053,0.81907797,-3.4886638e-05,0.00013199786,3.5,1054.15576171875,11.1
22,0.0038059840444475412,1.0,5.497145175933838,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028219456,0.0025405525,0.00778242,0.00022645062,0.0016525944,8.862938630045391e-05,0.53138417,0.8013633,-3.2507498e-05,0.00016227803,3.5,1147.983154296875,11.1
40,0.0032007847912609577,1.0,5.92742395401001,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024200657,0.0021089867,0.0065351,0.00044545397,0.0014252553,1.3302796560310526e-05,0.5384689,0.8193714,-2.4989677e-05,0.00014171495,3.5,1054.15576171875,11.1
23,0.003704739734530449,1.0,5.515771865844727,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002808986,0.0025687201,0.008084206,0.000297075,0.0015899839,7.976644701557234e-05,0.53282374,0.802863,-3.9352184e-05,0.0001344155,3.5,1147.983154296875,11.1
41,0.0031662925612181425,1.0,5.930896759033203,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023905232,0.0020674418,0.00632399,0.00046410202,0.0014034419,1.1972517313552089e-05,0.5387034,0.81963664,-3.1326723e-05,0.00011664988,3.4,1054.15576171875,11.1
24,0.003525070147588849,1.0,5.532594203948975,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025895054,0.0024347198,0.007671485,0.00028132502,0.001473673,7.178980231401511e-05,0.5341318,0.804218,-3.2770356e-05,0.00013075293,3.4,1147.983154296875,11.1
42,0.0031765757594257593,1.0,5.934083938598633,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024174948,0.0021030537,0.006457163,0.00046736829,0.00141693,1.077526558219688e-05,0.53892523,0.81988335,-3.157401e-05,0.00013688099,3.5,1054.15576171875,11.1
25,0.0034928261302411556,1.0,5.547911167144775,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026309509,0.0024297312,0.007598018,0.00025746052,0.0015196269,6.461082011810504e-05,0.5353095,0.8054407,-3.236045e-05,0.00012389068,3.4,1147.983154296875,11.1
43,0.003154722973704338,1.0,5.937005519866943,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023500526,0.002042403,0.006218516,0.00044852955,0.0013967335,9.697739187686238e-06,0.5391263,0.82010764,-3.1030097e-05,0.00014850369,3.4,1054.15576171875,11.1
26,0.0033936777617782354,1.0,5.561848163604736,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00252552,0.0023455964,0.0073145814,0.00023126845,0.0014508081,5.8149741380475466e-05,0.53636914,0.8065435,-3.5053494e-05,0.00013424072,3.4,1147.983154296875,11.1
44,0.003190758638083935,1.0,5.939675807952881,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002435697,0.0020534568,0.0061814343,0.00037788434,0.0014595331,8.727965268917615e-06,0.5393077,0.8203119,-2.2466213e-05,0.00012169427,3.4,1054.15576171875,11.1
27,0.0033031320199370384,1.0,5.574366092681885,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024794398,0.00224825,0.006929827,0.00021250555,0.0014711267,5.233476658759173e-05,0.5373278,0.80754167,-3.2328153e-05,0.00011198127,3.4,1147.983154296875,11.1
45,0.003162097418680787,1.0,5.942118167877197,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024159616,0.0021125036,0.0066392384,0.00045461504,0.0014017653,7.855168496462283e-06,0.5394767,0.82050025,-2.6831874e-05,0.00011111861,3.4,1054.15576171875,11.1
28,0.0032385499216616154,1.0,5.585716247558594,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002433251,0.0022124054,0.006778416,0.00021327037,0.0014119153,4.7101289601414466e-05,0.5382004,0.8084506,-2.9212095e-05,0.00013613493,3.4,1147.983154296875,11.1
46,0.0030619946774095297,1.0,5.944351673126221,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023248661,0.002008176,0.0060584387,0.00040074435,0.0013665417,7.069651564961533e-06,0.53963196,0.8206733,-3.0161214e-05,0.00012675782,3.4,1054.15576171875,11.1
29,0.0031576300971210003,1.0,5.596020221710205,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002403396,0.0021959457,0.0068216636,0.00022588199,0.0013637622,4.239116096869111e-05,0.5389973,0.8092756,-3.7143316e-05,0.00012854156,3.4,1147.983154296875,11.1
47,0.003064093180000782,1.0,5.946389675140381,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023319211,0.0020549188,0.0064960197,0.0004718268,0.00134599,6.362686326610856e-06,0.5397688,0.8208283,-2.7860906e-05,0.0001337316,3.4,1054.15576171875,11.1
30,0.003099586581811309,1.0,5.6055402755737305,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024089818,0.002188805,0.0069645154,0.00026611082,0.0013793407,3.815204618149437e-05,0.539715,0.8100263,-2.683125e-05,0.00013639753,3.5,1147.983154296875,11.1
48,0.0030731449369341135,1.0,5.948274612426758,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023249718,0.0019984986,0.006073161,0.00042877588,0.0013612513,5.726417612095247e-06,0.5398998,0.8209736,-2.2754175e-05,0.00012755,3.5,1054.15576171875,11.1
31,0.0030804697889834642,1.0,5.614040374755859,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023916045,0.0021737877,0.0067966343,0.00022967286,0.0013767653,3.4336842873017304e-05,0.540381,0.81071365,-2.9952158e-05,0.00013931972,3.4,1147.983154296875,11.1
49,0.0030866556335240602,1.0,5.949979782104492,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023996993,0.0020185574,0.0061602783,0.00040755057,0.0014144445,5.15377605552203e-06,0.5400177,0.8211056,-3.3617907e-05,0.00013379611,3.4,1054.15576171875,11.1
32,0.0030184914357960224,1.0,5.621902942657471,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022772527,0.002126331,0.0066657574,0.0002309569,0.0013008148,3.0903160222806036e-05,0.5409644,0.81133115,-3.4164383e-05,0.00012338591,3.8,1147.983154296875,11.1
33,0.002992095658555627,1.0,5.629028797149658,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022924382,0.0020899533,0.006432356,0.00019208668,0.0013286208,2.7812844200525434e-05,0.5415101,0.81189936,-3.1069245e-05,0.00010885167,3.8,1147.983154296875,11.2
34,0.0029681213200092316,1.0,5.635598659515381,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022838295,0.0020659128,0.006295076,0.00017807912,0.0013383189,2.5031560107890984e-05,0.5420066,0.81241417,-3.4311157e-05,0.00013170265,2.1,1147.983154296875,11.2
35,0.002924111904576421,1.0,5.64154052734375,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00224327,0.0020659878,0.0064258277,0.00019316527,0.0012667794,2.2528404588229024e-05,0.54246104,0.8128848,-3.345204e-05,0.00013703771,3.4,1147.983154296875,11.2
36,0.002908314811065793,1.0,5.6469807624816895,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022453782,0.0020712959,0.0064773336,0.00022762005,0.0012943017,2.0275563474569936e-05,0.5428833,0.8133175,-3.1564105e-05,0.00012856933,3.5,1147.983154296875,11.2
37,0.002856787061318755,1.0,5.651979923248291,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002138099,0.0019951798,0.0062470296,0.00021011836,0.0012142337,1.8248007290821987e-05,0.5432599,0.81370926,-2.8448609e-05,9.494792e-05,3.5,1147.983154296875,11.2
38,0.002867167815566063,1.0,5.656505584716797,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021845277,0.0020081108,0.0061987857,0.00019390673,0.0012580235,1.6423206398030745e-05,0.543608,0.814068,-2.8751398e-05,0.00014630257,3.5,1147.983154296875,11.2
39,0.002811674028635025,1.0,5.660700798034668,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021457614,0.0019808023,0.0061143623,0.00019105911,0.0012368732,1.4780885430809576e-05,0.54392684,0.81439704,-3.4188597e-05,0.00011822461,3.5,1147.983154296875,11.2
40,0.0028003002516925335,1.0,5.6645355224609375,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021711476,0.0019770046,0.0060752886,0.00019632577,0.0012508756,1.3302796560310526e-05,0.54421675,0.8146971,-3.2758653e-05,0.0001307428,3.5,1147.983154296875,11.2
41,0.0027422448620200157,1.0,5.668055534362793,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020556373,0.0019443783,0.006136407,0.00021788965,0.0011622402,1.1972517313552089e-05,0.54448044,0.8149705,-2.1517155e-05,9.74315e-05,3.4,1147.983154296875,11.2
42,0.0027460623532533646,1.0,5.671266555786133,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021010097,0.0019390358,0.006124539,0.00022218014,0.001189654,1.077526558219688e-05,0.5447239,0.8152219,-2.4891946e-05,0.00010278758,3.4,1147.983154296875,11.2
43,0.002756907604634762,1.0,5.674215316772461,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020924106,0.0019658268,0.006184348,0.00020854165,0.0011935221,9.697739187686238e-06,0.54494554,0.81545085,-3.4380166e-05,0.00011231762,3.4,1147.983154296875,11.2
44,0.002738679526373744,1.0,5.676916122436523,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021106533,0.0019259687,0.0059292964,0.00018202345,0.0012237271,8.727965268917615e-06,0.5451488,0.8156613,-2.6138827e-05,0.000100888,3.5,1147.983154296875,11.2
45,0.0027335425838828087,1.0,5.679365158081055,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020822028,0.0019027157,0.00583345,0.00018725594,0.0012105796,7.855168496462283e-06,0.54533476,0.8158541,-2.8497061e-05,0.000117001815,3.7,1147.983154296875,11.2
46,0.0026753286365419626,1.0,5.681632995605469,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020590376,0.001899342,0.0059315586,0.0002112944,0.0011784383,7.069651564961533e-06,0.54550385,0.81602925,-2.4396802e-05,0.000110778754,4.2,1147.983154296875,11.2
47,0.002714182948693633,1.0,5.6837053298950195,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021348433,0.0019738567,0.006278992,0.00020956396,0.0011885392,6.362686326610856e-06,0.545659,0.81619054,-2.8454788e-05,0.00012173055,3.5,1147.983154296875,11.2
48,0.0026945185381919146,1.0,5.68558931350708,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020770805,0.0019204536,0.0059845136,0.00019766214,0.0011844481,5.726417612095247e-06,0.54580134,0.8163379,-2.8487497e-05,0.0001161501,3.5,1147.983154296875,11.2
49,0.002700255485251546,1.0,5.6873250007629395,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002072461,0.0018890153,0.0057209153,0.00014002151,0.0012080708,5.15377605552203e-06,0.5459302,0.81647223,-2.7902848e-05,9.170573e-05,3.5,1147.983154296875,11.2
