epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.586992621421814,0.3627118766307831,0.5685620903968811,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017453728,0.029902972,0.09629234,0.00057256536,0.0043464685,0.0009000000427477062,0.09172914,0.04962786,-0.003136422,0.0011842209,3.2,105.640625,18.4
1,0.5370046496391296,0.3627118766307831,0.4793965220451355,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032717083,0.029515974,0.108893424,0.0034910678,0.02287016,0.0008100000384729356,0.121685,0.13679232,-0.002469615,0.0019175288,2.4,105.640625,18.4
2,0.4134713411331177,0.3627118766307831,0.3606524169445038,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024761524,0.016299326,0.06476425,0.0032998894,0.022417568,0.0007290000503417104,0.17790242,0.3209615,-0.000385673,0.00048162974,2.7,105.640625,18.4
3,0.3567783534526825,0.3694915175437927,0.3471969664096832,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.003566945,0.004876597,0.02167145,0.0002445322,0.0020575835,0.0006561000715009868,0.18919522,0.44375417,-7.6464705e-05,9.897062e-05,2.4,105.65625,18.4
4,0.35062098503112793,0.3627118766307831,0.3456742465496063,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009824578,0.0020139571,0.008758678,2.9487894e-05,0.0002935861,0.0005904900433961303,0.19039826,0.4899975,-4.3417735e-05,5.6890443e-05,2.7,105.68115234375,18.4
5,0.35119572281837463,0.3694915175437927,0.3452785015106201,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000619546,0.0014655584,0.0063428073,1.1976075e-05,0.00013015508,0.0005314410547725857,0.1905511,0.50728303,-3.1654985e-05,4.0428135e-05,2.5,105.754638671875,18.4
6,0.3486824035644531,0.35932204127311707,0.3451080322265625,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048912474,0.0012251324,0.005293026,7.904649e-06,8.670854e-05,0.00047829695977270604,0.1905731,0.51461357,-2.9231378e-05,3.8754613e-05,2.7,105.794921875,18.4
7,0.34778323769569397,0.37288135290145874,0.3450118601322174,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042961873,0.001106843,0.0047776746,6.3275875e-06,7.0593116e-05,0.0004304672533180565,0.1905809,0.5182343,-2.582859e-05,3.350244e-05,2.4,105.794921875,18.4
8,0.34735867381095886,0.35593220591545105,0.3449462056159973,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000406496,0.0010647046,0.004593455,5.7018697e-06,6.381421e-05,0.00038742052274756136,0.19058937,0.5203978,-2.4976116e-05,3.3472257e-05,2.7,105.8486328125,18.4
9,0.34729957580566406,0.3694915175437927,0.3448966145515442,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037055815,0.0009820199,0.004234957,5.0373924e-06,5.6534693e-05,0.0003486784757114947,0.19060318,0.5219061,-2.3810971e-05,3.0996995e-05,2.4,105.8486328125,18.4
10,0.3468422293663025,0.35932204127311707,0.3448560833930969,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035266078,0.00094248226,0.004063326,4.696721e-06,5.2760763e-05,0.00031381062290165574,0.19060928,0.52308816,-2.1393585e-05,2.8362192e-05,2.7,105.89208984375,18.4
11,0.34607911109924316,0.349152535200119,0.34482234716415405,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032647784,0.0008770251,0.0037809168,4.3449195e-06,4.845864e-05,0.0002824295632308349,0.19062926,0.52407104,-2.0506603e-05,2.6448339e-05,2.4,105.89208984375,18.4
