epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.0034051157999783754,1.0,5.817116737365723,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002518046,0.0020966597,0.006584786,0.00030863972,0.001593716,2.2528404588229024e-05,0.49000388,0.7548489,-3.9290022e-05,0.00013179542,2.7,847.121337890625,11.1
36,0.0033944896422326565,1.0,5.82236385345459,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002556457,0.0021161921,0.00659128,0.00027875754,0.0016190999,2.0275563474569936e-05,0.49039674,0.7552747,-3.4570334e-05,0.00012258177,2.6,847.121337890625,11.1
37,0.003312783082947135,1.0,5.8271379470825195,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025061339,0.002100946,0.0066721677,0.0003335915,0.0015627781,1.8248007290821987e-05,0.49075347,0.7556628,-3.4441764e-05,0.00015540952,2.6,847.121337890625,11.1
38,0.0032937214709818363,1.0,5.831511497497559,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024373634,0.0020240687,0.0063245166,0.00028242284,0.0015573106,1.6423206398030745e-05,0.49107832,0.7560167,-2.8839886e-05,0.00013464621,3.2,847.121337890625,11.1
39,0.0031896927393972874,1.0,5.835505962371826,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024228052,0.002017389,0.0063822973,0.0003325324,0.0015313928,1.4780885430809576e-05,0.49137267,0.7563397,-3.4082008e-05,0.0001484968,3.1,847.121337890625,11.1
40,0.003229657420888543,1.0,5.839168071746826,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023741731,0.0019898012,0.006236241,0.0002519891,0.0015043933,1.3302796560310526e-05,0.4916451,0.7566357,-3.4622677e-05,0.00013556302,2.7,847.121337890625,11.1
41,0.0033383015543222427,1.0,5.842531681060791,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025656132,0.002092241,0.0065553575,0.00026227575,0.0016038134,1.1972517313552089e-05,0.49189305,0.7569074,-3.453458e-05,0.000106400934,2.7,847.121337890625,11.1
42,0.0032546836882829666,1.0,5.845614433288574,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002484808,0.0020027012,0.0062644742,0.0002690085,0.001573458,1.077526558219688e-05,0.49212041,0.757156,-4.1943335e-05,0.00014156765,2.7,847.121337890625,11.1
43,0.003250853857025504,1.0,5.848400115966797,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025082338,0.0020520864,0.006412099,0.0003120133,0.0015945716,9.697739187686238e-06,0.49232522,0.75738114,-3.0548057e-05,0.00012364819,2.8,847.121337890625,11.1
44,0.0031775604002177715,1.0,5.850965976715088,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023531753,0.0019553197,0.0060852217,0.00027235513,0.0015058785,8.727965268917615e-06,0.4925143,0.7575885,-3.8878447e-05,0.00015383185,2.7,847.121337890625,11.1
45,0.0032279968727380037,1.0,5.853323936462402,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024189658,0.0020198936,0.0062656333,0.00023775114,0.0015307649,7.855168496462283e-06,0.492687,0.7577784,-4.4683995e-05,0.00015167099,2.7,847.121337890625,11.1
46,0.0032193390652537346,1.0,5.855489730834961,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002434683,0.0020047405,0.006301929,0.0002765997,0.0015517164,7.069651564961533e-06,0.49284592,0.7579526,-4.027888e-05,0.00017244597,2.7,847.121337890625,11.1
47,0.0031289400067180395,1.0,5.857468605041504,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023482647,0.0019506835,0.006060341,0.0002786433,0.0014970857,6.362686326610856e-06,0.49298945,0.7581109,-3.6803394e-05,0.00014512891,2.7,847.121337890625,11.1
48,0.00312579027377069,1.0,5.859292984008789,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023556638,0.0019745994,0.0061678435,0.00028761907,0.0014802027,5.726417612095247e-06,0.4931225,0.7582569,-3.4967845e-05,0.00013107272,2.7,847.121337890625,11.1
49,0.003125007962808013,1.0,5.8609514236450195,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023054231,0.0019326035,0.0060044983,0.00022509198,0.0014700438,5.15377605552203e-06,0.49324298,0.75838965,-3.0263182e-05,0.000105908104,2.7,847.121337890625,11.1
