epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.01143497135490179,0.11800000071525574,113.66629791259766,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023651492,0.062257484,0.25930452,9.47992e-05,0.00042588063,0.0009000000427477062,6.6268425,5.9281626,0.0,0.0,3.2,10591.359130859375,8.4
1,0.001886553829535842,0.28700000047683716,41.124752044677734,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005126713,0.012472298,0.051369056,2.4221814e-05,0.0001485481,0.0008100000384729356,2.63798,2.742965,6.168744e-10,5.350965e-09,3.0,10591.359130859375,8.4
2,0.0014805782120674849,0.3199999928474426,5.318801469258243e-25,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075899856,0.020366311,0.08440397,2.4735078e-05,0.00014997246,0.0007290000503417104,4.9968863,8.475667,1.0902978e-31,0.0,3.0,10591.359130859375,8.4
3,6.0927908634766936e-05,0.21199999749660492,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020869055,0.0050654854,0.020796321,8.386209e-06,3.9592684e-05,0.0006561000715009868,7.441413,12.39883,7.0443685e-34,0.0,2.9,10591.359130859375,8.4
4,0.0013060839846730232,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014590538,0.042637467,0.17737393,3.722374e-05,0.00022606597,0.0005904900433961303,6.8751707,11.319651,1.246807e-32,0.0,3.0,10591.359130859375,8.4
5,8.105357096610533e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.266924e-05,3.2277243e-05,0.00013391863,5.158502e-08,2.3631614e-07,0.0005314410547725857,6.7133346,10.96315,4.6530525e-23,4.310195e-22,3.0,10591.359130859375,8.4
6,9.551063412382987e-11,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2952774e-08,3.195064e-08,1.3151997e-07,5.4593514e-11,2.5554214e-10,0.00047829695977270604,6.635432,10.83004,-8.757662e-37,0.0,3.0,10644.39794921875,8.4
7,0.0004743456083815545,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003371825,0.008514954,0.035100244,1.2298095e-05,7.165084e-05,0.0004304672533180565,6.6133795,10.798337,0.0,0.0,3.1,10644.39794921875,8.4
8,1.0070183797949994e-08,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3277936e-09,8.650112e-09,3.5635193e-08,1.1209976e-11,5.793333e-11,0.00038742052274756136,6.62059,10.809523,0.0,0.0,3.0,10644.39794921875,8.4
9,8.847549359813911e-10,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8724145e-11,7.133903e-11,2.9401484e-10,1.1688324e-13,6.3113056e-13,0.0003486784757114947,6.6665063,10.883507,0.0,0.0,3.1,10644.39794921875,8.4
10,0.0007733115926384926,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035065622,0.008185938,0.03354371,1.5179585e-05,6.774235e-05,0.00031381062290165574,6.466769,10.555954,0.0,0.0,3.5,10644.39794921875,8.4
