epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27466729283332825,0.44999998807907104,0.28073152899742126,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045949124,0.036526192,0.0855065,0.00617512,0.046057437,0.0009000000427477062,0.4163071,0.20683561,0.034805376,0.0053379773,3.3,0.28369140625,8.3
1,0.2719249129295349,0.44999998807907104,0.27987393736839294,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045432255,0.035508495,0.0835784,0.0076895766,0.045230515,0.0008100000384729356,0.4116871,0.19292207,0.027292863,0.002816503,5.8,0.28369140625,8.3
2,0.2637783885002136,0.44999998807907104,0.2792443633079529,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034317665,0.02749807,0.06473473,0.004974997,0.033780463,0.0007290000503417104,0.40156835,0.20347394,0.015375169,0.0028353059,5.8,0.28369140625,8.3
3,0.27259767055511475,0.44999998807907104,0.2788514196872711,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048765536,0.03881542,0.089605205,0.0057082223,0.049874358,0.0006561000715009868,0.40166098,0.20508009,0.015106614,0.0019577022,5.8,0.28369140625,8.3
4,0.2695602774620056,0.44999998807907104,0.2784790098667145,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03907401,0.0314901,0.07321971,0.0044332,0.039321564,0.0005904900433961303,0.39953548,0.20610845,0.037592426,0.0048121717,5.8,0.28369140625,8.3
5,0.2665875554084778,0.44999998807907104,0.27814632654190063,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03701392,0.02984513,0.069111764,0.0041762576,0.03738383,0.0005314410547725857,0.40458745,0.20979127,0.033817884,0.004040057,6.1,0.28369140625,8.3
6,0.26913896203041077,0.44999998807907104,0.27788853645324707,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0439797,0.034982946,0.08217314,0.006168836,0.043788414,0.00047829695977270604,0.4070965,0.20722184,0.02947807,0.004007683,5.8,0.28369140625,8.3
7,0.2736475169658661,0.44999998807907104,0.2776258587837219,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04961739,0.038368385,0.09054092,0.009139571,0.049394537,0.0004304672533180565,0.40169433,0.198839,0.029425774,0.0043765204,6.0,0.28369140625,8.3
8,0.27324292063713074,0.44999998807907104,0.2774162292480469,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05008085,0.03909801,0.09175553,0.00818709,0.05019039,0.00038742052274756136,0.39455575,0.20469041,0.02570374,0.0036117816,5.8,0.28369140625,8.3
9,0.26923510432243347,0.44999998807907104,0.2772138714790344,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042523324,0.033655442,0.078921765,0.0063447347,0.042413395,0.0003486784757114947,0.4117008,0.21311323,0.029828178,0.0044558803,5.9,0.28369140625,8.3
10,0.2696534991264343,0.44999998807907104,0.27702024579048157,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046468534,0.036600616,0.08577015,0.007051828,0.046526078,0.00031381062290165574,0.3957828,0.20534575,0.04535131,0.0063554957,5.9,0.28369140625,8.3
11,0.26869359612464905,0.44999998807907104,0.27687257528305054,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040709674,0.032838702,0.07551181,0.004099662,0.041613605,0.0002824295632308349,0.39964837,0.21106017,0.029585006,0.004041153,5.8,0.28369140625,8.3
12,0.2647460401058197,0.44999998807907104,0.2767180800437927,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031884026,0.025630293,0.059512913,0.0041672913,0.03192795,0.00025418660952709616,0.41536036,0.2108127,0.00572492,0.0006911794,5.8,0.28369140625,8.3
13,0.27277740836143494,0.44999998807907104,0.2765745222568512,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04675332,0.037551843,0.087296695,0.0051479107,0.04728434,0.00022876793809700757,0.40503147,0.208001,0.025278363,0.0035556662,5.9,0.28369140625,8.3
14,0.2659785747528076,0.44999998807907104,0.27643823623657227,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039954197,0.03166974,0.07371334,0.005695961,0.040203743,0.00020589114428730683,0.40301073,0.20651588,0.017350208,0.0027620317,5.9,0.28369140625,8.3
15,0.2712200880050659,0.44999998807907104,0.2763102650642395,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04703243,0.03757039,0.086823046,0.005403486,0.04795159,0.00018530203378759326,0.40026402,0.21175757,0.021375578,0.002207726,5.9,0.28369140625,8.3
16,0.2688712775707245,0.44999998807907104,0.2762237787246704,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041317508,0.033385523,0.07721439,0.0041931327,0.041931257,0.00016677183302817866,0.3961949,0.20274818,0.03296277,0.0035767076,5.8,0.28369140625,8.3
17,0.27037325501441956,0.44999998807907104,0.2761465907096863,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03746219,0.03037345,0.0707809,0.003788174,0.037639838,0.00015009464841568844,0.4037327,0.20812814,0.032912996,0.0050756587,5.8,0.28369140625,8.3
18,0.27047282457351685,0.44999998807907104,0.2760745584964752,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042583026,0.033844486,0.07803818,0.0053516407,0.043471146,0.0001350851875031367,0.38588947,0.19859385,0.029431842,0.0032232683,5.8,0.28369140625,8.3
19,0.2676721215248108,0.44999998807907104,0.2759926915168762,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043314043,0.034095906,0.080114365,0.006890236,0.043125786,0.00012157666351413355,0.38970855,0.20478751,0.04462796,0.006631624,5.9,0.28369140625,8.3
20,0.2651764452457428,0.44999998807907104,0.2759357988834381,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034307674,0.026702853,0.06326947,0.0068056933,0.033577766,0.00010941899454337544,0.3918154,0.19947293,0.0324096,0.005435433,5.8,0.28369140625,8.3
21,0.26816070079803467,0.44999998807907104,0.27587851881980896,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041923746,0.032746293,0.076272525,0.0068429983,0.042289734,9.847709443420172e-05,0.39612767,0.19902879,0.044340625,0.00621753,5.8,0.28369140625,8.3
22,0.2626681923866272,0.44999998807907104,0.2758241593837738,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031522088,0.025603276,0.05990383,0.0036733984,0.031255566,8.862938630045391e-05,0.40108824,0.21229249,-0.001990891,0.0016255644,5.8,0.28369140625,8.3
23,0.26229748129844666,0.44999998807907104,0.2757777273654938,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035933852,0.028891873,0.06814019,0.0049069026,0.035344165,7.976644701557234e-05,0.39264068,0.2043918,0.0019140504,0.0011971176,5.8,0.28369140625,8.3
24,0.27238449454307556,0.44999998807907104,0.27573105692863464,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04417696,0.03518919,0.0814635,0.005494956,0.044874687,7.178980231401511e-05,0.40494084,0.2086201,0.044503078,0.0066166306,5.8,0.28369140625,8.3
25,0.2687371075153351,0.44999998807907104,0.2756951153278351,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041953966,0.032736454,0.076553755,0.0070884293,0.04208684,6.461082011810504e-05,0.39140242,0.20552059,0.028765006,0.0035164366,5.8,0.28369140625,8.3
26,0.26760220527648926,0.44999998807907104,0.27565711736679077,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04046958,0.03267235,0.076262504,0.00448327,0.040566277,5.8149741380475466e-05,0.41143006,0.20856392,0.032609772,0.0031534366,5.9,0.28369140625,8.3
27,0.2736579477787018,0.44999998807907104,0.27561894059181213,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050314374,0.039647933,0.092709616,0.0073186182,0.050614636,5.233476658759173e-05,0.39260355,0.20126104,0.0405192,0.00583217,5.8,0.28369140625,8.3
28,0.2683671712875366,0.44999998807907104,0.27558839321136475,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042604074,0.03338873,0.077843755,0.0067535713,0.042909484,4.7101289601414466e-05,0.39097196,0.20551513,0.016827567,0.0023070257,5.8,0.28369140625,8.3
29,0.2701128125190735,0.44999998807907104,0.2755575180053711,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046328727,0.036523543,0.08578282,0.0070890286,0.04622153,4.239116096869111e-05,0.4027726,0.20708127,0.036240824,0.005022874,5.9,0.28369140625,8.3
30,0.2646057903766632,0.44999998807907104,0.2755351960659027,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03566291,0.0284245,0.067020334,0.00547483,0.03507824,3.815204618149437e-05,0.39088258,0.20553723,0.024754832,0.0027484111,5.9,0.28369140625,8.3
31,0.2678648829460144,0.44999998807907104,0.27551332116127014,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039302662,0.031303853,0.07289923,0.005358452,0.039476488,3.4336842873017304e-05,0.40601826,0.21337193,0.024491642,0.0038430402,5.8,0.28369140625,8.3
32,0.2653807997703552,0.44999998807907104,0.27549177408218384,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038737066,0.031135948,0.072854474,0.0048648203,0.03861449,3.0903160222806036e-05,0.38818,0.2048711,0.036610443,0.004689758,5.8,0.28369140625,8.3
33,0.26549404859542847,0.44999998807907104,0.2754754424095154,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037461963,0.029847493,0.07063374,0.0057976935,0.03670821,2.7812844200525434e-05,0.40419337,0.21775489,0.02557741,0.0049288254,5.9,0.28369140625,8.3
34,0.26966696977615356,0.44999998807907104,0.2754594385623932,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04082943,0.032885592,0.07625152,0.0045263884,0.041269906,2.5031560107890984e-05,0.38805693,0.20483789,0.036257565,0.0061806804,5.9,0.28369140625,8.3
35,0.26711535453796387,0.44999998807907104,0.2754414677619934,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038516153,0.03027584,0.07084547,0.0062782187,0.038470462,2.2528404588229024e-05,0.3895297,0.20647687,0.02831957,0.0034567378,5.8,0.28369140625,8.3
36,0.2653947174549103,0.44999998807907104,0.27542585134506226,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036894098,0.029218353,0.06837597,0.0056798714,0.03676028,2.0275563474569936e-05,0.38953918,0.20648785,0.008634858,0.0011472411,5.8,0.28369140625,8.3
37,0.2680550217628479,0.44999998807907104,0.27541595697402954,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036696613,0.029283352,0.0681146,0.004987289,0.036842275,1.8248007290821987e-05,0.3922633,0.20692272,0.03311065,0.0048489477,5.9,0.28369140625,8.3
38,0.26805317401885986,0.44999998807907104,0.27540522813796997,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04404465,0.03523236,0.08168902,0.005244772,0.044622406,1.6423206398030745e-05,0.39452398,0.21127136,0.028695004,0.0038920557,5.8,0.28369140625,8.3
39,0.26862284541130066,0.44999998807907104,0.27539584040641785,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045719683,0.035956968,0.08367517,0.0067653926,0.046219088,1.4780885430809576e-05,0.3985008,0.20756052,0.028361531,0.0046147914,5.8,0.28369140625,8.3
40,0.2629915475845337,0.44999998807907104,0.2753869295120239,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027656011,0.022379046,0.0534661,0.004088357,0.026534792,1.3302796560310526e-05,0.40132308,0.20821495,-0.0024592187,0.0018198269,5.9,0.28369140625,8.3
41,0.26273199915885925,0.44999998807907104,0.27538037300109863,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029726814,0.023895413,0.056394447,0.0045241104,0.028994348,1.1972517313552089e-05,0.39537087,0.21019694,0.0052220747,0.0016293379,5.9,0.28369140625,8.3
42,0.266247421503067,0.44999998807907104,0.27537399530410767,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031130187,0.025153311,0.058849573,0.0040581874,0.030806495,1.077526558219688e-05,0.39433646,0.19911498,0.03308959,0.0048464043,5.8,0.28369140625,8.3
43,0.26426219940185547,0.44999998807907104,0.2753691077232361,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030042173,0.0242057,0.056263976,0.003952082,0.029976318,9.697739187686238e-06,0.39950955,0.20668097,0.012948557,0.0012084009,5.9,0.28369140625,8.3
44,0.2662239670753479,0.44999998807907104,0.2753647267818451,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038363755,0.030844966,0.07171764,0.004610046,0.038563665,8.727965268917615e-06,0.3917204,0.2013075,0.017572716,0.0037617167,5.8,0.28369140625,8.3
45,0.26706352829933167,0.44999998807907104,0.275361031293869,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03457353,0.028092451,0.06440657,0.0032704521,0.035308547,7.855168496462283e-06,0.40261167,0.20969453,0.013198176,0.0021280278,5.6,0.28369140625,8.2
46,0.26423585414886475,0.44999998807907104,0.275357723236084,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029854126,0.023835635,0.055196952,0.004259804,0.029979875,7.069651564961533e-06,0.39859438,0.21327114,0.00104241,0.00068240776,5.9,0.28369140625,8.3
47,0.2673506736755371,0.44999998807907104,0.2753550112247467,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03930839,0.031211134,0.07430242,0.006444372,0.03824339,6.362686326610856e-06,0.39851537,0.20761296,0.03652303,0.0061970996,5.9,0.28369140625,8.3
48,0.2688663601875305,0.44999998807907104,0.2753518521785736,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037971627,0.030424254,0.07013669,0.004501419,0.0386242,5.726417612095247e-06,0.38762164,0.20492509,0.028846217,0.0027218782,5.8,0.28369140625,8.3
49,0.2659640610218048,0.44999998807907104,0.27534931898117065,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03664185,0.028844008,0.067257695,0.0058521726,0.03672877,5.15377605552203e-06,0.3970782,0.21189833,0.032447703,0.0038698502,5.8,0.28369140625,8.3
