epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16533693671226501,0.04097801208496099,0.14407233893871307,-0.46534454345703136,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12554869,0.11066601,0.3161494,0.024691757,0.054212626,0.0044999998994171625,0.20523664,0.10882133,0.003015946,0.002341283,3.3,458.021728515625,8.1
1,0.13000276684761047,-0.16068443298339852,0.13669615983963013,-0.3157812499999999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10937188,0.079941906,0.2591693,0.039171256,0.08479773,0.004049999825656414,0.15829323,0.07724226,-0.003104809,0.0009576612,2.9,458.021728515625,8.1
2,0.12905633449554443,-0.03967773437500011,0.14177459478378296,-0.25702865600585945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06785119,0.046681717,0.14871901,0.023744095,0.041884154,0.0036449996754527093,0.13245031,0.049052797,-0.014327598,0.0027125787,3.3,458.021728515625,8.1
3,0.13062916696071625,-0.05121490478515622,0.14336110651493073,-0.3151469421386719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065089844,0.050808188,0.1489054,0.018139021,0.035606276,0.0032804996240884065,0.15335537,0.037248436,-0.0021390454,0.0008129564,3.9,458.021728515625,8.1
4,0.12250486761331558,-0.09534751892089854,0.1473478376865387,-0.38469787597656246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012272482,0.0040440485,0.017135803,0.007399624,0.009934491,0.0029524497454985975,0.1798407,0.04129482,0.009847081,0.0021851591,3.8,458.021728515625,8.1
5,0.12178649753332138,-0.12201362609863287,0.14821051061153412,-0.3940055847167969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043387923,0.03257118,0.098289065,0.013061898,0.025974324,0.00265720474999398,0.18211827,0.043808702,0.011831147,0.0019677212,3.4,458.021728515625,8.1
6,0.12126535177230835,-0.11288040161132806,0.14620086550712585,-0.36093963623046865,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019691579,0.010114388,0.037387345,0.008831419,0.016127564,0.002391484379768372,0.16925316,0.04351956,0.007029346,0.0015220226,4.2,458.035400390625,8.1
7,0.11690283566713333,-0.09483413696289067,0.144837886095047,-0.33659927368164055,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016254002,0.0073712165,0.028617278,0.0071931994,0.016345514,0.0021523358998820187,0.15903418,0.044500478,0.0030895588,0.00086151314,3.1,458.035400390625,8.1
8,0.12045101821422577,-0.08410766601562503,0.1442054957151413,-0.327559356689453,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009646781,0.0034282454,0.015834533,0.005783833,0.009293896,0.0019371022470295429,0.15513276,0.046642683,-0.0145372255,0.0023116698,4.1,458.035400390625,8.1
9,0.11783035844564438,-0.08174812316894542,0.1439860761165619,-0.330384521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013114221,0.003382302,0.017604917,0.007126834,0.013711855,0.0017433920642361046,0.15584733,0.04919468,0.0028109485,0.0007486036,3.1,458.035400390625,8.1
