epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.16010768711566925,0.9921875,0.6844554543495178,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07303321,0.083021946,0.22435941,0.00073300523,0.026595347,0.00031381062290165574,0.32046908,0.15394664,0.0012737842,0.003640835,5.0,84.401123046875,14.1
11,0.14861461520195007,0.9921875,0.6852824091911316,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07422829,0.080941886,0.21972841,0.0055810204,0.02640469,0.0002824295632308349,0.32023337,0.16039985,-0.0003668166,0.0032453027,4.5,84.401123046875,14.1
12,0.13723966479301453,1.0,0.6863552331924438,0.59375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0700963,0.078101575,0.2084534,0.002256729,0.025514685,0.00025418660952709616,0.31967446,0.16704798,0.0011846289,0.0033970773,3.4,84.401123046875,14.1
13,0.127242311835289,1.0,0.6877946853637695,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068339996,0.07590791,0.20358086,0.0024421467,0.02553604,0.00022876793809700757,0.3188699,0.1738939,-0.0013463387,0.0030737964,4.9,84.401123046875,14.1
14,0.11713523417711258,1.0,0.6896688342094421,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0701345,0.07632905,0.21380411,0.00593907,0.02474311,0.00020589114428730683,0.31780502,0.18094644,-0.0012903555,0.0029740594,5.0,84.401123046875,14.1
15,0.10932470113039017,1.0,0.6920186281204224,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05987111,0.06719305,0.1729646,6.3482905e-05,0.023707557,0.00018530203378759326,0.31641424,0.188217,-0.0012400278,0.0028831945,4.5,84.401123046875,14.1
16,0.10368208587169647,1.0,0.6950219869613647,0.6015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05972856,0.06420046,0.1658199,0.003948837,0.023391351,0.00016677183302817866,0.31482992,0.1956794,0.0010389112,0.0030058434,3.5,84.401123046875,14.1
17,0.09814610332250595,1.0,0.6988494396209717,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06334628,0.0684065,0.18875374,0.005221079,0.02306539,0.00015009464841568844,0.31317347,0.20329612,-0.00033495203,0.0027269567,5.0,84.401123046875,14.1
18,0.09459538012742996,1.0,0.7035065293312073,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057469487,0.06277003,0.1611777,0.002191602,0.022332137,0.0001350851875031367,0.31131384,0.21106498,-0.00032923804,0.0026636512,5.0,84.401123046875,14.1
19,0.09156683832406998,1.0,0.7091940641403198,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059788853,0.067050256,0.17775626,0.00056085316,0.022468992,0.00012157666351413355,0.30942762,0.21891958,-0.0003237494,0.0026062455,4.5,84.401123046875,14.1
20,0.0867457240819931,1.0,0.7158234119415283,0.6015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056611776,0.060799025,0.16160078,0.0037568877,0.021658203,0.00010941899454337544,0.30727455,0.2268713,-0.0010608617,0.0025441747,3.4,84.401123046875,14.1
21,0.08277605473995209,1.0,0.7234165668487549,0.609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052048314,0.05638278,0.14334929,0.0021650582,0.020916183,9.847709443420172e-05,0.3047908,0.23489349,-0.00031350902,0.0025073888,4.9,84.401123046875,14.1
22,0.08014421164989471,1.0,0.7321518063545227,0.6171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051031653,0.055252746,0.14001964,0.0020943051,0.020597031,8.862938630045391e-05,0.3021734,0.24289484,-0.00030879275,0.002465054,5.0,84.401123046875,14.1
23,0.07842592149972916,1.0,0.742068350315094,0.6015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048909936,0.053334143,0.13038807,0.0012354751,0.020395553,7.976644701557234e-05,0.2994482,0.25081602,-0.0009938731,0.002411815,4.5,84.401123046875,14.1
24,0.07723336666822433,1.0,0.7533044815063477,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050677873,0.05622456,0.14259864,0.00023353641,0.020527042,7.178980231401511e-05,0.29682374,0.25854978,-0.0009760962,0.0023763266,3.4,84.401123046875,14.1
25,0.07511045783758163,1.0,0.7656531929969788,0.6015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050100088,0.05428448,0.13665299,0.0020222683,0.020045225,6.461082011810504e-05,0.29403362,0.26610923,-0.00029640066,0.0023614692,4.9,84.401123046875,14.1
26,0.07293055206537247,1.0,0.7791224122047424,0.6015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04802907,0.05242074,0.13035715,0.0010868676,0.019618139,5.8149741380475466e-05,0.2911938,0.27341917,-0.00029284888,0.0023335277,5.1,84.401123046875,14.1
27,0.07290657609701157,1.0,0.7937270402908325,0.6015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051795382,0.05595052,0.14596517,0.0028496264,0.020178642,5.233476658759173e-05,0.28848863,0.28038514,-0.0002895861,0.0023083463,4.9,84.401123046875,14.1
28,0.07060214877128601,1.0,0.8091712594032288,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047857624,0.05255131,0.1333582,0.00095702114,0.019620353,4.7101289601414466e-05,0.2856798,0.2870404,0.0008313697,0.0024428365,5.3,84.401123046875,14.1
29,0.06799691170454025,1.0,0.8251910209655762,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04660316,0.051413573,0.12873356,0.00043185242,0.018935446,4.239116096869111e-05,0.28258696,0.29340917,0.00032912692,0.0022916778,4.9,84.401123046875,14.1
30,0.06757031381130219,1.0,0.8418951034545898,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04605613,0.049235526,0.121344596,0.0025214711,0.018862491,3.815204618149437e-05,0.27965227,0.29934767,0.00032634946,0.002272496,5.0,84.401123046875,14.1
31,0.06804179400205612,1.0,0.8594083189964294,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04676018,0.051787976,0.12994505,0.00014483929,0.019236242,3.4336842873017304e-05,0.2773403,0.3047107,-0.00027909243,0.0022300764,4.6,84.401123046875,14.1
32,0.06647476553916931,1.0,0.8768205642700195,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048408855,0.050141003,0.12850098,0.0053853225,0.018876195,3.0903160222806036e-05,0.27466977,0.30978337,0.00032152075,0.002239621,3.4,84.401123046875,14.1
33,0.06488852947950363,1.0,0.8943899273872375,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04859067,0.052405953,0.13537583,0.0023932552,0.01836872,2.7812844200525434e-05,0.2722162,0.31440228,-0.00027513757,0.0022014894,5.0,84.401123046875,14.1
34,0.06546097993850708,1.0,0.9119709730148315,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04557235,0.050012294,0.12610471,0.0008501841,0.018852714,2.5031560107890984e-05,0.27029774,0.31849337,0.0007936872,0.0023385158,5.1,84.401123046875,14.1
35,0.06530363112688065,1.0,0.9292973279953003,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04552598,0.050407793,0.12605457,0.000109475804,0.018819733,2.2528404588229024e-05,0.26863754,0.32214487,-0.00027188557,0.0021781889,4.7,84.401123046875,14.1
36,0.06448816508054733,1.0,0.9458048939704895,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04616002,0.050592635,0.12946413,0.0012718574,0.018877018,2.0275563474569936e-05,0.26686862,0.32549864,0.0007855195,0.0023158065,3.4,84.401123046875,14.1
37,0.06371169537305832,1.0,0.96169114112854,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043010425,0.046692666,0.115641914,0.0011696472,0.018332453,1.8248007290821987e-05,0.26525542,0.32848817,0.00078201917,0.0023060758,4.9,84.401123046875,14.1
38,0.06278052926063538,1.0,0.9767739176750183,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04370356,0.047208544,0.116962366,0.0016126803,0.018171644,1.6423206398030745e-05,0.26380518,0.33114243,-0.0008539702,0.0021296954,5.1,84.401123046875,14.1
39,0.06344381719827652,1.0,0.9909088611602783,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045719896,0.04801752,0.120670065,0.0039445283,0.018474812,1.4780885430809576e-05,0.26251817,0.3334819,0.0007760205,0.0022893455,4.6,84.401123046875,14.1
40,0.06271377205848694,1.0,1.0039223432540894,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044270772,0.046828885,0.116094485,0.003236459,0.018356448,1.3302796560310526e-05,0.26125148,0.33558303,-0.00084700424,0.0021154801,3.4,84.401123046875,14.1
41,0.06189407408237457,1.0,1.0159392356872559,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04278246,0.047055848,0.115217194,0.00047072297,0.018136183,1.1972517313552089e-05,0.26012743,0.3374287,0.00030848486,0.0021526397,4.9,84.401123046875,14.1
42,0.06090984866023064,1.0,1.0269227027893066,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043382045,0.047813967,0.11872021,0.0003286883,0.017840056,1.077526558219688e-05,0.25903448,0.33907247,0.0003076352,0.002147022,5.0,84.401123046875,14.1
43,0.06107953190803528,1.0,1.0369360446929932,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05038443,0.054467693,0.15125543,0.004207974,0.018454224,9.697739187686238e-06,0.25827488,0.34045327,-0.00083888817,0.0020988917,4.6,84.401123046875,14.1
44,0.061564985662698746,1.0,1.0460312366485596,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04207778,0.045647755,0.11338903,0.0011677815,0.017994508,8.727965268917615e-06,0.2575974,0.34164938,-0.0008366878,0.002094389,3.5,84.401123046875,14.1
45,0.06246726214885712,1.0,1.0542826652526855,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046844058,0.050372224,0.13007109,0.002648892,0.0185638,7.855168496462283e-06,0.25718847,0.34263068,0.000763866,0.002255399,4.9,84.401123046875,14.1
46,0.06047756224870682,1.0,1.0615261793136597,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04230575,0.04641989,0.11269312,0.0003722274,0.017654594,7.069651564961533e-06,0.25652918,0.34357396,0.00030497767,0.0021294525,5.0,84.401123046875,14.1
47,0.06102414056658745,1.0,1.067944049835205,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041836806,0.045380075,0.1128079,0.0011644883,0.017907823,6.362686326610856e-06,0.25606498,0.34436038,-0.00026150112,0.002105179,4.6,84.401123046875,14.1
48,0.06069224327802658,1.0,1.0734707117080688,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045717362,0.050217904,0.1315655,0.0014411645,0.018240733,5.726417612095247e-06,0.25564143,0.34505606,-0.00082979957,0.0020802987,3.4,84.401123046875,14.1
49,0.061250265687704086,1.0,1.0784285068511963,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044684898,0.046893932,0.11756615,0.0038721943,0.018120468,5.15377605552203e-06,0.25526726,0.34564948,-0.00026068598,0.0020995045,4.9,84.401123046875,14.1
