epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2688026428222656,0.0989999994635582,2.3057432174682617,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02784747,0.016110493,0.062855594,0.006356748,0.02451824,0.0009000000427477062,0.038894515,0.10796782,-0.0023102271,0.005751198,5.2,1090.45263671875,17.8
1,2.1404078006744385,0.367000013589859,2.3185999393463135,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056914493,0.025105577,0.09291638,0.011254793,0.061969288,0.0008100000384729356,0.061468266,0.1540015,-0.0031199455,0.00829703,4.8,1090.45263671875,17.7
2,1.7479445934295654,0.42899999022483826,2.4480044841766357,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104486264,0.046267197,0.16791221,0.022498617,0.110229254,0.0007290000503417104,0.12314038,0.27943748,-0.0022340205,0.0095953895,5.7,1090.45263671875,17.7
3,1.1046044826507568,0.6370000243186951,2.80680775642395,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13183439,0.066646546,0.24855448,0.029955156,0.11779333,0.0006561000715009868,0.22763841,0.4219385,-0.0023109815,0.012141403,5.7,1090.45263671875,17.7
4,0.48269587755203247,0.8999999761581421,3.700991630554199,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10979243,0.06629968,0.20751347,0.028856097,0.09410924,0.0005904900433961303,0.3383632,0.56816554,-0.0010428472,0.010147646,5.8,1090.45263671875,17.7
5,0.1682639867067337,0.9679999947547913,4.168689727783203,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058501992,0.040179543,0.11714668,0.008577111,0.044963054,0.0005314410547725857,0.38724935,0.6292807,-0.00061864214,0.004322821,6.3,1090.45263671875,17.7
6,0.06559181958436966,0.9919999837875366,4.681888580322266,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032570362,0.023545431,0.065883495,0.0053376774,0.02184695,0.00047829695977270604,0.4322359,0.6823749,-0.0003284976,0.0028368344,5.8,1090.45263671875,17.7
7,0.03213253244757652,0.9990000128746033,4.943356513977051,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022232374,0.015614035,0.050001875,0.004647479,0.016103147,0.0004304672533180565,0.4530813,0.7053625,-0.00019682752,0.00089629454,5.8,1090.45263671875,17.7
8,0.01996224746108055,1.0,5.172117233276367,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014659282,0.010453984,0.030346235,0.0020136388,0.01062921,0.00038742052274756136,0.47033635,0.72101414,-0.00015142949,0.00064997555,5.6,1090.45263671875,17.7
9,0.014432127587497234,1.0,5.317492961883545,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010339712,0.007932408,0.025103388,0.0016457005,0.0065837097,0.0003486784757114947,0.48232275,0.73630965,-0.00011622283,0.0005175901,5.7,1090.45263671875,17.7
10,0.011517226696014404,1.0,5.426482677459717,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077405083,0.006439235,0.02024826,0.0013867955,0.00480692,0.00031381062290165574,0.49142107,0.74600494,-0.00010997121,0.00045670845,5.7,1090.45263671875,17.7
11,0.009678719565272331,1.0,5.520386695861816,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006392309,0.005462763,0.017047986,0.0011125639,0.0039781434,0.0002824295632308349,0.49871477,0.7537799,-9.824891e-05,0.00036833412,6.4,1090.45263671875,17.8
12,0.008361535146832466,1.0,5.602025508880615,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005740317,0.004919287,0.015679084,0.0010061441,0.0035052965,0.00025418660952709616,0.5047596,0.7602235,-8.5813015e-05,0.00032259943,5.7,1090.45263671875,17.8
13,0.007533556316047907,1.0,5.671413898468018,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051717698,0.004444583,0.013860888,0.0008617887,0.0031482794,0.00022876793809700757,0.5097796,0.7655875,-7.925525e-05,0.0002892037,6.2,1090.45263671875,17.8
14,0.00675022229552269,1.0,5.732039928436279,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046860995,0.0040212567,0.012642585,0.0008019453,0.0028511244,0.00020589114428730683,0.51409924,0.7701725,-6.4211315e-05,0.00022525773,6.0,1090.45263671875,17.8
15,0.006212844979017973,1.0,5.785435676574707,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042454093,0.0037577925,0.011559831,0.00064819335,0.002586618,0.00018530203378759326,0.51781654,0.7741379,-6.544834e-05,0.00020993587,5.7,1090.45263671875,17.8
16,0.005762860644608736,1.0,5.831904411315918,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040538744,0.0036085732,0.011305463,0.00058428943,0.0024313615,0.00016677183302817866,0.5210351,0.77758485,-5.8927162e-05,0.00019259547,5.7,1090.45263671875,17.7
17,0.005306676495820284,1.0,5.8726277351379395,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037147084,0.0033042312,0.010305724,0.00061108085,0.0022743705,0.00015009464841568844,0.5238451,0.7805973,-5.6727717e-05,0.00021675427,5.7,1090.45263671875,17.7
18,0.005040707997977734,1.0,5.909422874450684,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035382705,0.00312109,0.009590637,0.0004961848,0.002146931,0.0001350851875031367,0.5263437,0.7832641,-4.616841e-05,0.00021407181,5.7,1090.45263671875,17.7
19,0.004809224512428045,1.0,5.941874980926514,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033982343,0.0029848805,0.009161121,0.0004576149,0.0020567724,0.00012157666351413355,0.52854246,0.7856299,-4.5859048e-05,0.00020099687,5.7,1090.45263671875,17.7
20,0.004577383399009705,1.0,5.970767021179199,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032442783,0.002865904,0.008769582,0.0004147925,0.0019877562,0.00010941899454337544,0.5305301,0.7877427,-5.194443e-05,0.00016252852,5.7,1090.45263671875,17.7
21,0.00441551860421896,1.0,5.996811866760254,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031892548,0.0028450224,0.008985614,0.00051318604,0.0019212018,9.847709443420172e-05,0.5322931,0.7896211,-4.789887e-05,0.00014872068,5.8,1090.45263671875,17.7
22,0.004236884880810976,1.0,6.020407199859619,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030193415,0.0027090309,0.008277475,0.00036829402,0.0018087327,8.862938630045391e-05,0.5338718,0.7913043,-4.0876632e-05,0.000161452,6.3,1090.45263671875,17.7
23,0.004052231553941965,1.0,6.041637897491455,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029032407,0.0026239373,0.008171018,0.00041476436,0.0017442618,7.976644701557234e-05,0.53529525,0.79282147,-4.4034085e-05,0.00016206916,5.8,1090.45263671875,17.7
24,0.003972028382122517,1.0,6.060855388641357,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028421648,0.0025531286,0.007886679,0.00038379067,0.001718695,7.178980231401511e-05,0.53657484,0.7941849,-4.121328e-05,0.00017439776,5.7,1090.45263671875,17.7
25,0.0038305195048451424,1.0,6.078159809112549,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027470284,0.0024728994,0.00762315,0.00037426886,0.00165635,6.461082011810504e-05,0.5377385,0.7954189,-4.1811418e-05,0.00013814907,6.2,1090.45263671875,17.7
