epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.8191853165626526,-0.024296646118163956,0.8533546328544617,-0.0331777954101562,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025466865,0.013508546,0.046436597,0.010416663,0.01748674,0.0022876791190356016,-0.01841798,0.042287223,0.005429966,0.0013998908,4.0,453.723388671875,7.5
14,0.7924472093582153,-0.024583129882812527,0.8532907366752625,-0.03277618408203131,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043408282,0.015902387,0.0687723,0.019728925,0.042154986,0.0020589112071320416,-0.018277578,0.04229941,-0.0030672522,0.0020284443,3.9,453.723388671875,7.5
15,0.8037034273147583,-0.024840927124023526,0.8532333374023438,-0.03241447448730472,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034536928,0.01193694,0.053928357,0.016989429,0.031795394,0.0018530200235545636,-0.01815118,0.042310536,0.0138875265,0.0035875242,2.9,453.723388671875,7.5
16,0.8104535937309265,-0.025073013305664027,0.8531815409660339,-0.032089157104492116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030926889,0.013338599,0.05304866,0.017361116,0.026826063,0.0016677180421538651,-0.018037396,0.042320676,0.0138875935,0.003587593,3.9,453.723388671875,7.5
17,0.8104434013366699,-0.025281829833984304,0.8531350493431091,-0.031796035766601616,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030927647,0.0133396955,0.05305069,0.017361116,0.026824525,0.0015009462484158575,-0.01793497,0.042329904,-0.0030674632,0.002029203,2.9,453.723388671875,7.5
18,0.8040539622306824,-0.025469970703124956,0.8530930876731873,-0.031532363891601634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04670819,0.02306278,0.08332446,0.015858,0.042747453,0.0013508516130968928,-0.017842766,0.042338293,0.0054301326,0.001400249,4.0,453.723388671875,7.5
19,0.8073487281799316,-0.025639038085937482,0.8530553579330444,-0.0312947845458984,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037942432,0.011658694,0.053354982,0.019532206,0.0403995,0.0012157664517872036,-0.017759766,0.04234591,-0.025139073,0.0034707491,3.2,453.723388671875,7.5
20,0.8189725875854492,-0.02579132080078117,0.8530214428901672,-0.03108108520507802,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028525684,0.009442225,0.042867217,0.015867501,0.030380713,0.0010941897751763463,-0.017685056,0.042352818,0.005430178,0.0014003543,3.7,453.723388671875,7.5
21,0.8228356838226318,-0.025928268432617196,0.8529908657073975,-0.030888671875000107,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0274279,0.017696073,0.0536313,0.006944448,0.020688226,0.0009847708395682275,-0.01761781,0.042359076,0.0054301973,0.0014004001,3.6,453.723388671875,7.5
22,0.7951508164405823,-0.026051635742187607,0.852963387966156,-0.030715484619140643,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033204038,0.0123062255,0.052763898,0.020366818,0.031508725,0.0008862937451340258,-0.017557275,0.042364754,-0.003067698,0.0020300793,3.2,453.723388671875,7.5
23,0.8223459124565125,-0.026162643432617205,0.8529385924339294,-0.030559539794921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031332307,0.009703383,0.04269226,0.01537903,0.030856833,0.0007976643915753812,-0.017502794,0.042369887,0.00543023,0.0014004795,4.0,453.723388671875,7.5
24,0.8227882385253906,-0.026262588500976625,0.8529163599014282,-0.03041923522949208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027430424,0.01769831,0.053636838,0.006944448,0.020692347,0.0007178979576565325,-0.017453749,0.04237453,-0.003067763,0.0020303268,2.9,453.723388671875,7.5
25,0.8063393235206604,-0.02635246276855474,0.8528962135314941,-0.030292968749999982,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024613276,0.010662959,0.04090072,0.01041667,0.02208507,0.0006461081618908793,-0.017409608,0.042378727,0.013887969,0.0035880073,3.9,453.723388671875,7.5
26,0.8227574825286865,-0.02643348693847658,0.852878212928772,-0.0301792907714844,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027431872,0.017699704,0.053640313,0.006944448,0.020695055,0.0005814973614178598,-0.017369876,0.042382523,0.0054302686,0.0014005738,2.1,453.723388671875,7.5
27,0.7946484088897705,-0.026506195068359384,0.8528620004653931,-0.03007690429687493,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02471902,0.017246941,0.04529454,2.7939677e-09,0.024129305,0.0005233476462308317,-0.017334113,0.042385947,-0.025140068,0.0034710313,1.8,453.723388671875,7.5
28,0.7977306842803955,-0.02657180786132818,0.8528473377227783,-0.02998481750488291,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03818249,0.010943894,0.05262824,0.023439212,0.0416266,0.0004710128763690591,-0.017301926,0.042389046,-0.0030678585,0.0020306953,1.8,453.723388671875,7.5
29,0.8152397871017456,-0.0266307830810546,0.8528342247009277,-0.029901885986328036,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037282184,0.01959416,0.06856346,0.0121385,0.032293838,0.0004239115834934637,-0.017272957,0.042391833,-0.025140211,0.0034710772,1.8,453.723388671875,7.5
30,0.8152276277542114,-0.02668395996093742,0.8528223633766174,-0.02982727050781242,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0372828,0.019594667,0.068565324,0.012138416,0.032294534,0.0003815204225247726,-0.017246883,0.042394355,0.0054303035,0.0014006624,1.8,453.723388671875,7.5
31,0.7977032661437988,-0.0267317962646485,0.8528116345405579,-0.029760055541992125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038183965,0.010944755,0.052632205,0.02344096,0.04162568,0.0003433683828916401,-0.017223408,0.042396627,-0.003067908,0.0020308886,1.7,453.723388671875,7.5
32,0.8038641810417175,-0.026774749755859473,0.8528020977973938,-0.029699554443359366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046724267,0.023072625,0.08336653,0.015859231,0.042762842,0.0003090315498411656,-0.01720229,0.042398684,-0.0030679214,0.002030941,1.8,453.723388671875,7.5
33,0.7921004295349121,-0.02681343078613274,0.8527934551239014,-0.029645385742187447,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043434624,0.01591944,0.06883621,0.019730015,0.042185985,0.00027812838961835954,-0.017183276,0.04240053,-0.02514042,0.0034711477,2.6,453.723388671875,7.5
34,0.8093119263648987,-0.026848297119140607,0.8527855277061462,-0.029596405029296946,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051230002,0.020271875,0.08436811,0.028116204,0.05238732,0.00025031555851455777,-0.017166164,0.042402193,0.013888115,0.0035881829,3.1,453.723388671875,7.5
35,0.8097438216209412,-0.02687965393066416,0.8527786731719971,-0.029552230834960946,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039191578,0.010996879,0.05507582,0.020720346,0.039615422,0.00022528400004375725,-0.017150765,0.042403698,0.013888123,0.003588194,1.7,453.723388671875,7.5
36,0.79500412940979,-0.026907882690429652,0.8527722954750061,-0.029512557983398358,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03321622,0.012311584,0.05278035,0.020372773,0.03153069,0.000202755605278071,-0.017136902,0.04240505,-0.02514053,0.0034711852,1.8,453.723388671875,7.5
37,0.80669766664505,-0.02693328857421884,0.8527666926383972,-0.02947685241699216,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024067882,0.011854727,0.04234283,0.010416663,0.017255997,0.00018248004344059154,-0.01712443,0.042406272,0.013888138,0.0035882138,2.7,453.723388671875,7.5
38,0.792076051235199,-0.02695602416992182,0.8527615666389465,-0.02944473266601566,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043436516,0.015920669,0.06884082,0.019730134,0.042188313,0.00016423203778686004,-0.0171132,0.04240737,-0.025140584,0.0034712045,4.0,453.723388671875,7.5
39,0.8034257888793945,-0.02697669982910167,0.8527569770812988,-0.029415740966796777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034557264,0.011951311,0.053979512,0.01698914,0.031820457,0.00014780883793719113,-0.017103093,0.042408362,-0.025140608,0.003471213,2.9,453.723388671875,7.5
40,0.8066884875297546,-0.026995239257812553,0.8527528047561646,-0.02938980102539057,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024068657,0.011855007,0.04234395,0.010416664,0.017257402,0.00013302795414347202,-0.017094,0.04240925,0.013888158,0.0035882364,3.9,453.723388671875,7.5
41,0.7893151044845581,-0.027011871337890625,0.8527490496635437,-0.029366455078124964,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0550013,0.03214749,0.10733756,0.0208649,0.038517922,0.00011972515349043534,-0.017085815,0.042410053,-0.025140649,0.0034712278,2.9,453.723388671875,7.5
42,0.8105952143669128,-0.027026824951171813,0.8527457118034363,-0.029345397949218643,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030947318,0.022670524,0.06413411,0.0034722185,0.024172334,0.00010775263945106417,-0.017078446,0.042410783,0.0054303515,0.0014007875,4.0,453.723388671875,7.5
43,0.7941372394561768,-0.027040328979492267,0.8527427315711975,-0.02932632446289052,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035426825,0.01284239,0.059529215,0.020833336,0.032280788,9.697737550595775e-05,-0.017071815,0.042411428,0.01388817,0.0035882532,3.3,453.723388671875,7.5
44,0.8188084959983826,-0.027052612304687473,0.8527400493621826,-0.02930923461914059,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028539259,0.009447413,0.042883784,0.015876174,0.030406877,8.727963795536197e-05,-0.017065851,0.042412013,-0.0030680078,0.002031282,3.6,453.723388671875,7.5
45,0.810154139995575,-0.027063522338867108,0.852737545967102,-0.029293899536132706,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030942723,0.013351766,0.05308755,0.017361116,0.026810557,7.85516735049896e-05,-0.017060483,0.04241254,0.013888177,0.0035882618,3.8,453.723388671875,7.5
46,0.791647732257843,-0.0270732879638671,0.8527353405952454,-0.029280014038086,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03471832,0.008209124,0.04804678,0.026209401,0.03150807,7.0696507464163e-05,-0.017055647,0.04241302,-0.025140721,0.0034712534,3.1,453.723388671875,7.5
47,0.8151765465736389,-0.027082138061523375,0.8527334332466125,-0.029267578125000027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03728693,0.019597214,0.06857632,0.012138726,0.03229852,6.36268567177467e-05,-0.017051296,0.042413436,-0.025140729,0.0034712567,4.1,453.723388671875,7.5
48,0.8007274866104126,-0.02709014892578132,0.8527316451072693,-0.02925636291503908,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056558598,0.04109568,0.122049026,0.013890279,0.032437664,5.726417366531678e-05,-0.017047377,0.042413827,-0.025140738,0.0034712604,3.2,453.723388671875,7.5
49,0.7924593091011047,-0.02709724426269533,0.8527299761772156,-0.02924636840820316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056195993,0.026596367,0.098213226,0.019597817,0.053273167,5.1537755643948914e-05,-0.017043855,0.042414173,-0.025140747,0.0034712635,3.6,453.723388671875,7.5
