epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2738120555877686,0.09300000220537186,2.303995132446289,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02734954,0.017239345,0.070355535,0.007102284,0.022362437,0.0009000000427477062,0.036474515,0.100251816,-0.0020428968,0.0065250657,23.9,988.93505859375,14.9
1,2.153252601623535,0.460999995470047,2.3129465579986572,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055889037,0.02653883,0.10266758,0.013064149,0.05376032,0.0008100000384729356,0.061635,0.14591059,-0.0032282826,0.007368604,23.4,988.93505859375,14.9
2,1.7377046346664429,0.5770000219345093,2.467513084411621,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116376124,0.04781841,0.19445734,0.03706569,0.11927297,0.0007290000503417104,0.15184504,0.30234826,-0.003146166,0.010550507,24.4,988.93505859375,14.9
3,0.811093270778656,0.7889999747276306,3.047987699508667,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14018457,0.073111944,0.2585007,0.0523523,0.11271934,0.0006561000715009868,0.28687498,0.48936906,-0.0017567653,0.010163615,24.5,988.93505859375,14.9
4,0.26047927141189575,0.9399999976158142,3.608222007751465,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08417499,0.05433886,0.19170526,0.0147891,0.06948811,0.0005904900433961303,0.36250475,0.59180605,-0.00091867923,0.0042212787,24.4,988.93505859375,14.9
5,0.09133939445018768,0.9869999885559082,4.013106822967529,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049347837,0.029752403,0.099149294,0.008993886,0.04275757,0.0005314410547725857,0.44525665,0.6648382,-0.00022170368,0.004288565,25.1,988.93505859375,14.9
6,0.03868739679455757,0.9940000176429749,4.205354690551758,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023701897,0.0144355595,0.043954533,0.0042788936,0.019470174,0.00047829695977270604,0.4577561,0.6911203,-0.00013019345,0.00068139815,24.5,988.93505859375,14.8
7,0.02784034237265587,0.9950000047683716,4.376405715942383,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014051112,0.008927501,0.028577423,0.005554489,0.0091541,0.0004304672533180565,0.47887334,0.71214485,-0.00014618544,0.001423091,24.5,988.93505859375,14.9
8,0.01938670687377453,0.996999979019165,4.472468852996826,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008994304,0.005967991,0.018881151,0.003131705,0.005251698,0.00038742052274756136,0.48935166,0.72322977,-8.328411e-05,0.0004896499,24.4,988.93505859375,14.9
9,0.014911364763975143,0.996999979019165,4.553891658782959,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072349864,0.0050150775,0.015365474,0.0018451676,0.0042899195,0.0003486784757114947,0.49816084,0.7328481,-6.386398e-05,0.00036985902,24.5,988.93505859375,14.9
10,0.013800626620650291,0.996999979019165,4.620821952819824,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065209293,0.004410891,0.013731014,0.0024745318,0.0037509538,0.00031381062290165574,0.50489175,0.74030703,-5.3087697e-05,0.00030664986,24.4,988.93505859375,14.9
11,0.01339660957455635,0.996999979019165,4.677461624145508,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007030072,0.0048401076,0.017964013,0.002859007,0.004102355,0.0002824295632308349,0.5097922,0.7461504,-4.8716203e-05,0.00018113274,24.5,988.93505859375,14.8
12,0.00890284962952137,0.9980000257492065,4.728545188903809,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005625022,0.0042376085,0.014317863,0.001162153,0.0033084857,0.00025418660952709616,0.51488465,0.75168073,-4.8517177e-05,0.00018585047,24.4,988.93505859375,14.8
13,0.00869707204401493,0.9980000257492065,4.770398139953613,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004039995,0.0030021027,0.009353404,0.0012982736,0.002259833,0.00022876793809700757,0.5183054,0.7557367,-3.5772664e-05,0.00019784976,24.5,988.93505859375,14.8
14,0.008791717700660229,0.9980000257492065,4.80828857421875,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040549454,0.0028641098,0.009032419,0.0014229671,0.0022618494,0.00020589114428730683,0.52168643,0.75956726,-7.606481e-05,0.0009717178,24.4,988.93505859375,14.8
15,0.005842950195074081,0.9980000257492065,4.841470718383789,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035120472,0.0028362765,0.008358475,0.00029650144,0.0020329074,0.00018530203378759326,0.5246978,0.7629351,-3.835897e-05,0.00019743449,24.4,988.93505859375,14.8
16,0.008432649075984955,0.9980000257492065,4.868558883666992,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008221771,0.009174286,0.037502088,0.002343648,0.0053978907,0.00016677183302817866,0.5270368,0.7656113,-3.927573e-05,0.00016496568,24.5,988.93505859375,14.8
17,0.005680424626916647,0.9990000128746033,4.896137237548828,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034703,0.0026232866,0.0074260626,0.00063183473,0.0018830614,0.00015009464841568844,0.5298009,0.7682621,-3.2301567e-05,0.0001340852,24.4,988.93505859375,14.9
18,0.005315284710377455,0.9990000128746033,4.921140670776367,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036709933,0.0027680297,0.008828869,0.00071501324,0.0020602061,0.0001350851875031367,0.53181314,0.7704776,-3.106581e-05,0.00013918038,24.4,988.93505859375,14.9
19,0.006416301243007183,0.9990000128746033,4.941930770874023,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059479377,0.005863652,0.023831397,0.0015011635,0.00436875,0.00012157666351413355,0.53330886,0.77227706,-3.7999507e-05,0.00015475883,24.4,988.93505859375,14.9
20,0.004729929380118847,0.9990000128746033,4.957899570465088,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033566775,0.0024994835,0.008225061,0.0005962651,0.0019379526,0.00010941899454337544,0.5341264,0.77344847,-3.4371278e-05,0.00013301983,25.2,988.93505859375,14.9
21,0.004832223057746887,0.9990000128746033,4.9763312339782715,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033285497,0.00251115,0.008763092,0.0007581667,0.001909314,9.847709443420172e-05,0.5357693,0.7751874,-2.5077237e-05,0.00012588165,24.4,988.93505859375,14.9
22,0.004196545574814081,0.9990000128746033,4.99261474609375,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027759427,0.002183511,0.0063591185,0.00054034195,0.0015274221,8.862938630045391e-05,0.53715974,0.7767113,-2.3152299e-05,0.00012416815,24.5,988.93505859375,14.9
23,0.004452986642718315,0.9990000128746033,5.006486415863037,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035085373,0.0027666478,0.010188073,0.00075579144,0.002036011,7.976644701557234e-05,0.5381669,0.7779242,-2.3053222e-05,0.0001162301,24.4,988.93505859375,14.8
24,0.004630174022167921,0.9990000128746033,5.01947021484375,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004227686,0.0035986172,0.014010762,0.0010532769,0.0027609218,7.178980231401511e-05,0.53931135,0.779155,-2.589933e-05,0.0001372902,24.4,988.93505859375,14.8
25,0.003981329035013914,1.0,5.029602527618408,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004093275,0.0037829285,0.014929232,0.0006645399,0.0028334802,6.461082011810504e-05,0.54008436,0.7800358,-2.5424282e-05,0.00010964646,24.5,988.93505859375,14.9
