epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,245.04737854003906,0.30000001192092896,1.2521826028823853,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,5.114213,10.723313,36.51316,0.033113476,0.68254864,0.7875,0.16666667,0.08331194,9.934108e-10,0.019464765,4.5,316.908447265625,9.8
1,1.1978696584701538,0.24583333730697632,1.1002365350723267,0.36666667461395264,0,1,1,1,1,0,1,1,1,1,0,0,False,0.016538661,0.049615983,0.16538662,0.0,0.0,0.7087500214576722,0.16666667,0.029495327,-7.4505807e-10,0.0075788735,1.7,319.3662109375,9.9
2,1.1183890104293823,0.3583333194255829,1.1152565479278564,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.0118115395,0.03543462,0.118115395,0.0,0.0,0.6378750085830689,0.16666667,0.029292407,1.2417634e-09,0.0074729137,3.8,319.3662109375,9.9
3,1.1119660139083862,0.2958333194255829,1.102494478225708,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0067928866,0.02037866,0.067928866,0.0,0.0,0.5740875184535981,0.16666664,0.0076501793,-1.3659398e-09,0.0044667916,5.0,319.3662109375,10.3
4,1.1009773015975952,0.3791666626930237,1.1029020547866821,0.36666667461395264,3,0,1,1,1,0,1,1,1,1,0,0,False,0.0021372214,0.0064116647,0.021372214,0.0,0.0,0.5166787505149841,0.16666667,0.027805343,-2.9181442e-09,0.007212522,4.3,319.3662109375,11.1
5,1.1006485223770142,0.3333333432674408,1.1021732091903687,0.30000001192092896,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0033271492,0.009981448,0.03327149,0.0,0.0,0.46501087546348574,0.16666667,0.008905336,1.1175871e-09,0.003977763,5.0,320.533447265625,11.1
6,1.101596713066101,0.27916666865348816,1.0968836545944214,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0028115124,0.008434538,0.028115125,0.0,0.0,0.4185097932815552,0.16666667,0.012844875,-2.483527e-10,0.0030546058,5.0,320.533447265625,11.1
7,1.1025837659835815,0.3583333194255829,1.0983136892318726,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0050363773,0.015109132,0.050363775,0.0,0.0,0.37665880322456363,0.16666667,0.012794021,-3.7252904e-10,0.0042586853,5.0,320.533447265625,11.1
8,1.0994254350662231,0.32499998807907104,1.09808349609375,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0033170306,0.009951091,0.033170305,0.0,0.0,0.33899291753768923,0.16666667,0.007973929,9.934108e-10,0.010241577,5.0,320.533447265625,11.1
9,1.0999116897583008,0.3583333194255829,1.0970501899719238,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0025953182,0.0077859545,0.025953183,0.0,0.0,0.3050936311483383,0.16666667,0.011461095,1.2417635e-10,0.0028244553,5.1,320.533447265625,11.1
