epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1839.599853515625,0.0,252.8478546142578,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,205.08589,129.41286,446.1916,60.301468,191.82349,0.0009000000427477062,18.905077,5.6712837,3.8714387,4.9423747,1.8,7.528076171875,7.1
1,188.1766815185547,0.0,132.10617065429688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,43.60185,39.412956,112.46394,6.304105,24.627296,0.0008100000384729356,19.81075,7.07996,2.3679621,3.395971,1.9,7.54248046875,7.1
2,81.12726593017578,0.0,41.4338264465332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.432774,30.550344,92.42235,4.6269536,29.012917,0.0007290000503417104,17.885857,8.641418,-2.76229,3.2245147,2.0,7.54296875,7.1
3,18.78325843811035,0.0,5.403273105621338,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,20.518091,16.937874,51.211,2.3655853,16.755358,0.0006561000715009868,17.699314,9.620677,1.1375955,0.9053772,1.8,7.57666015625,7.1
4,1.8235245943069458,0.0,0.49059322476387024,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.4791503,5.3286247,16.251062,0.7631745,4.913294,0.0005904900433961303,18.03983,10.965486,0.044192687,0.28990114,1.8,7.57666015625,7.1
5,0.1999441683292389,0.0,0.17594891786575317,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4289247,1.2305963,3.8690052,0.20614836,1.0183691,0.0005314410547725857,16.94989,11.33419,0.02040948,0.05906533,1.9,7.57666015625,7.1
6,0.10070056468248367,0.0,0.13525192439556122,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.38494647,0.5197989,1.5381098,0.064987026,0.20803615,0.00047829695977270604,19.160627,10.382033,-0.0048264344,0.044185895,1.8,7.57666015625,7.1
7,0.07812827080488205,0.0,0.1106218472123146,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2537512,0.43422765,1.2224063,0.031159444,0.06175279,0.0004304672533180565,19.505919,10.455298,0.03627537,0.04866678,1.8,7.57666015625,7.1
8,0.06559234857559204,0.0,0.09102384746074677,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22370814,0.3872156,1.0873997,0.016194759,0.050795954,0.00038742052274756136,19.272135,10.835869,0.01350147,0.03531379,1.8,7.57666015625,7.1
9,0.051817022264003754,0.0,0.07635775953531265,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18498874,0.33238283,0.9269553,0.0118107945,0.035026588,0.0003486784757114947,16.768263,11.328388,0.018579919,0.042521555,1.9,7.57666015625,7.1
10,0.04334083944559097,0.0,0.06373787671327591,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16748935,0.29354087,0.8222528,0.01487972,0.03648945,0.00031381062290165574,18.14533,9.561759,0.010997432,0.028606134,1.8,7.57666015625,7.1
11,0.03495320677757263,0.0,0.05386246740818024,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14536908,0.25434458,0.71257395,0.010565085,0.03682526,0.0002824295632308349,14.390355,10.070956,-0.015115784,0.015415889,1.8,7.57666015625,7.1
12,0.02992524579167366,0.0,0.04546071216464043,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13311064,0.23389378,0.6547061,0.011042735,0.029564872,0.00025418660952709616,17.201818,10.832805,-0.047080148,0.038754087,1.8,7.57666015625,7.1
13,0.025349494069814682,0.0,0.03838948905467987,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12173598,0.21257894,0.59580666,0.007003794,0.02492999,0.00022876793809700757,18.017347,10.873286,0.0058889273,0.025184011,1.9,7.57666015625,7.1
14,0.020802032202482224,0.0,0.03255831077694893,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10513296,0.18811007,0.5248054,0.0060118176,0.019207263,0.00020589114428730683,17.817453,11.718471,0.0037335001,0.012132581,1.8,7.57666015625,7.1
15,0.01769966073334217,0.0,0.027820825576782227,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09584165,0.16550674,0.4645165,0.005893959,0.024478592,0.00018530203378759326,15.396344,11.253299,0.015472043,0.029274523,1.8,7.57666015625,7.1
16,0.01403680257499218,0.0,0.023722199723124504,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07906713,0.14137533,0.3944587,0.00408354,0.014121063,0.00016677183302817866,18.278246,10.09762,0.008793204,0.011415698,1.9,7.57666015625,7.1
17,0.011592013761401176,0.0,0.020378880202770233,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06884176,0.12323942,0.34372577,0.0038633563,0.013265937,0.00015009464841568844,16.220095,11.470229,-0.010818463,0.018590622,1.8,7.57666015625,7.1
18,0.010409969836473465,0.0,0.017551079392433167,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06716006,0.11868555,0.33178928,0.003389613,0.012601558,0.0001350851875031367,16.675165,10.449889,0.008479985,0.012911148,1.8,7.57666015625,7.1
19,0.00860481709241867,0.0,0.015239732339978218,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057386383,0.10179995,0.2843626,0.00288948,0.010983637,0.00012157666351413355,17.098999,11.380352,-0.0071403305,0.015177351,1.9,7.57666015625,7.1
20,0.007331569213420153,0.0,0.013117925263941288,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0509174,0.08872984,0.24876699,0.0028538348,0.010409964,0.00010941899454337544,17.541878,10.57497,0.007553427,0.011864393,1.9,7.57666015625,7.1
21,0.00614045700058341,0.0,0.011446713469922543,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044448588,0.08054655,0.22412124,0.0023384707,0.00838317,9.847709443420172e-05,17.588177,10.179235,-0.0035643906,0.007946328,1.8,7.57666015625,7.1
22,0.005421162582933903,0.0,0.00996079295873642,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0414211,0.072063915,0.20196989,0.002093082,0.00851347,8.862938630045391e-05,17.02756,11.430964,0.005972417,0.008496405,1.8,7.57666015625,7.1
23,0.004409116227179766,0.0,0.008697433397173882,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035525728,0.063725054,0.1776118,0.0018657667,0.0070800195,7.976644701557234e-05,18.820593,10.052209,-0.0020743425,0.0030655935,1.8,7.57666015625,7.1
24,0.004015333019196987,0.0,0.007595537230372429,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034339704,0.059889548,0.16777502,0.0016622666,0.0069512026,7.178980231401511e-05,16.630774,11.216168,0.0016287885,0.006001934,1.9,7.57666015625,7.1
25,0.003499736078083515,0.0,0.006701319944113493,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030996053,0.054855797,0.15325561,0.0014418742,0.006132938,6.461082011810504e-05,17.44843,11.699067,0.010142548,0.011412132,1.8,7.57666015625,7.1
26,0.0031190894078463316,0.0,0.005911842454224825,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029866487,0.05093178,0.1431367,0.0015319452,0.007668888,5.8149741380475466e-05,20.009077,11.289822,0.0035019538,0.004847872,1.8,7.57666015625,7.1
27,0.0024898985866457224,0.0,0.005223940592259169,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023724152,0.042340327,0.118105166,0.0010790724,0.004637149,5.233476658759173e-05,16.25844,12.513603,-0.009550531,0.008636156,1.9,7.57666015625,7.1
28,0.0023088681045919657,0.0,0.00459000701084733,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023798438,0.041301303,0.11575446,0.001172422,0.005242869,4.7101289601414466e-05,16.782286,10.826642,0.003770813,0.004023761,1.8,7.57666015625,7.1
29,0.0019276451785117388,0.0,0.00408860994502902,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020463033,0.03622769,0.101181515,0.0009587901,0.004232175,4.239116096869111e-05,12.823915,9.750978,0.0075034634,0.008344542,1.8,7.57666015625,7.1
30,0.0017985629383474588,0.0,0.003627725876867771,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02090419,0.034711543,0.09812727,0.001263208,0.004879811,3.815204618149437e-05,15.392953,8.495955,-0.00044485801,0.002396709,1.8,7.57666015625,7.1
31,0.0015129329403862357,0.0,0.0032136414665728807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017801039,0.03040073,0.08541736,0.0009440987,0.004276262,3.4336842873017304e-05,16.9398,10.163085,0.0032530688,0.00604587,1.9,7.57666015625,7.1
32,0.001298657269217074,0.0,0.0028738942928612232,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016179036,0.027645798,0.0776766,0.00060552906,0.0043209316,3.0903160222806036e-05,18.926348,11.430238,7.885578e-05,0.004971459,1.8,7.579345703125,7.1
33,0.0010389904491603374,0.0,0.0025528445839881897,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013312022,0.022909418,0.06432085,0.0006599599,0.0028637259,2.7812844200525434e-05,16.586626,10.64031,0.0004485743,0.0017744866,1.8,7.579345703125,7.1
34,0.0010035969316959381,0.0,0.0022873554844409227,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012762533,0.023324236,0.06479027,0.0004907606,0.0021970456,2.5031560107890984e-05,14.986885,10.585395,-0.005244536,0.0044048443,1.8,7.580322265625,7.1
35,0.0009085016790777445,0.0,0.002057613804936409,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012050082,0.021208076,0.05926621,0.0004495754,0.0027797848,2.2528404588229024e-05,17.152662,11.196317,0.0016334605,0.0020612152,1.9,7.580322265625,7.1
36,0.0008045549038797617,0.0,0.0018345246789976954,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011781827,0.01970315,0.055538863,0.00067399256,0.003100626,2.0275563474569936e-05,19.39576,10.319528,0.0013688552,0.00217501,1.8,7.580322265625,7.1
37,0.0007817520527169108,0.0,0.0016420913161709905,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01202533,0.020262279,0.057060063,0.00061777834,0.0029584323,1.8248007290821987e-05,18.140884,10.557529,0.0050644646,0.0043560867,1.8,7.580322265625,7.1
38,0.0005863110418431461,0.0,0.0014565372839570045,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008911049,0.0153976,0.043246463,0.0006604106,0.001878273,1.6423206398030745e-05,16.820498,10.201675,-0.0028034474,0.002254681,2.0,7.580322265625,7.1
39,0.0005954353255219758,0.0,0.0013053115690127015,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009474564,0.01619013,0.045507062,0.0007026339,0.002138279,1.4780885430809576e-05,14.305832,10.198335,0.0032604581,0.003341751,1.8,7.580322265625,7.1
40,0.0005342973163351417,0.0,0.0011729130055755377,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009345967,0.0152831,0.04330694,0.00069113506,0.0023403894,1.3302796560310526e-05,15.945995,10.549777,-0.0026299285,0.0020940036,1.8,7.580322265625,7.1
41,0.0004620501713361591,0.0,0.0010583148105069995,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008499087,0.01403183,0.03964502,0.0005270091,0.002289261,1.1972517313552089e-05,20.401361,10.794866,0.0036895669,0.003047657,1.8,7.580322265625,7.1
42,0.00042856400250457227,0.0,0.0009513779659755528,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007621083,0.012742065,0.035965603,0.0005125821,0.0017819133,1.077526558219688e-05,16.79677,9.398673,-0.00026239065,0.0006853849,1.9,7.580322265625,7.1
43,0.0003577896859496832,0.0,0.0008646791684441268,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064794947,0.011092431,0.031192295,0.000446349,0.0013653828,9.697739187686238e-06,18.657232,10.613185,-0.00053215603,0.0016164755,1.8,7.580322265625,7.1
44,0.000361324695404619,0.0,0.0007767832139506936,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072258767,0.011744923,0.033327136,0.00050216273,0.0018237561,8.727965268917615e-06,20.788687,9.625052,0.0028872744,0.004383616,1.8,7.580322265625,7.1
