epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0993560552597046,0.30416667461395264,1.0988091230392456,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023862464,0.015413566,0.055664223,0.009865547,0.015372863,8.999999772640876e-05,0.17308414,0.010115048,5.2806347e-05,0.009698251,5.4,1854.118896484375,29.6
1,1.098778247833252,0.3291666805744171,1.097912073135376,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014199379,0.0077952673,0.02502201,0.004985626,0.0103216665,8.100000122794882e-05,0.17312911,0.0109598525,-1.9843586e-05,0.004906458,4.4,1854.118896484375,29.6
2,1.0980669260025024,0.3916666805744171,1.0973975658416748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023489201,0.014279873,0.050639007,0.010224649,0.015042197,7.289999848580919e-05,0.17335843,0.012877443,-5.9948303e-05,0.010631797,5.5,1854.118896484375,29.6
3,1.0993950366973877,0.3375000059604645,1.0971485376358032,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019476209,0.012080504,0.044867888,0.008562342,0.012961132,6.56100019114092e-05,0.17378059,0.014354512,-3.7034868e-05,0.006611392,5.5,1854.118896484375,29.6
4,1.0978370904922485,0.3499999940395355,1.097076416015625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016087765,0.009175108,0.032401003,0.0074551944,0.01074199,5.904900172026828e-05,0.1738524,0.014819991,6.186337e-05,0.0059707854,5.5,1854.118896484375,29.6
5,1.0989481210708618,0.3583333194255829,1.0970264673233032,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010988845,0.0065943236,0.023960074,0.004734644,0.007566641,5.314410154824145e-05,0.17393368,0.015221488,5.0334947e-05,0.0056962264,5.6,1854.118896484375,29.6
6,1.0985593795776367,0.34166666865348816,1.0969940423965454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011021474,0.006578051,0.023922497,0.004971723,0.0072349254,4.7829690083744934e-05,0.17386168,0.015600972,-4.919174e-06,0.0030988841,5.6,1854.118896484375,29.6
7,1.0972820520401,0.3499999940395355,1.096930742263794,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048066154,0.0024120705,0.008568539,0.0024842215,0.003757797,4.304672074795235e-05,0.17384396,0.016045406,-4.016567e-05,0.0015584698,5.5,1854.118896484375,29.6
8,1.0964152812957764,0.3583333194255829,1.0968462228775024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016177466,0.0097562475,0.035087302,0.0071888478,0.010655312,3.8742047036066654e-05,0.17374182,0.01621223,-0.00012292418,0.010333214,5.5,1854.118896484375,29.6
9,1.0969526767730713,0.3583333194255829,1.0967844724655151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00864024,0.0048582177,0.017340373,0.003937659,0.005805401,3.4867842987296176e-05,0.17374033,0.01651415,-7.037683e-05,0.005324828,5.5,1854.118896484375,29.6
10,1.0970910787582397,0.3583333194255829,1.0967823266983032,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008081255,0.004334439,0.014865435,0.0037324775,0.005454943,3.138105967082083e-05,0.17374113,0.016861975,3.6130492e-05,0.0053170836,5.5,1854.118896484375,29.6
11,1.0992107391357422,0.3541666567325592,1.0967968702316284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010482652,0.005800224,0.019577084,0.0048575066,0.0072747357,2.824295370373875e-05,0.1736434,0.017011415,5.0346687e-05,0.005849812,5.5,1854.118896484375,29.6
12,1.1003341674804688,0.3499999940395355,1.0967854261398315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016281711,0.0088549405,0.030716907,0.0074858046,0.010846561,2.5418658333364876e-05,0.17348465,0.016870793,-1.1041867e-05,0.004520665,5.6,1854.118896484375,29.6
13,1.0995038747787476,0.36250001192092896,1.0967941284179688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018485187,0.010645471,0.038453326,0.008170097,0.011950976,2.2876792172610294e-05,0.17343491,0.016874794,-6.9255198e-06,0.001035167,5.5,1854.118896484375,29.6
