epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988184213638306,0.3070000112056732,1.0986276865005493,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058222795,0.005824711,0.017633693,0.00045317056,0.0033003022,0.0009000000427477062,0.08520304,0.0069160243,0.0028966465,0.012376971,8.4,288.93896484375,8.6
1,1.0977181196212769,0.3479999899864197,1.0987643003463745,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011250928,0.011336046,0.033531364,0.00090122473,0.005186125,0.0008100000384729356,0.086769484,0.009423312,-0.0023203413,0.004776624,7.8,288.93896484375,8.6
2,1.0946191549301147,0.36399999260902405,1.0997624397277832,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014653621,0.012729359,0.040562347,0.0031098514,0.008667391,0.0007290000503417104,0.091105804,0.017028527,-0.0006266003,0.0125243785,8.5,288.93896484375,8.6
3,1.087640404701233,0.3659999966621399,1.1010668277740479,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014210774,0.011806097,0.046621624,0.0054226406,0.009960715,0.0006561000715009868,0.094628766,0.025452131,0.004791545,0.015085737,8.0,288.93896484375,8.6
4,1.0805490016937256,0.36899998784065247,1.10023832321167,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018281486,0.0146108875,0.055473845,0.006499441,0.012389535,0.0005904900433961303,0.091398604,0.022041645,-0.00034151884,0.0050077206,8.0,288.93896484375,8.6
5,1.0688486099243164,0.39100000262260437,1.1014494895935059,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025729924,0.017029133,0.06939627,0.0077443793,0.023796968,0.0005314410547725857,0.09364964,0.031203112,-0.0042193737,0.010651308,8.0,288.93896484375,8.6
6,1.0539391040802002,0.4009999930858612,1.1027930974960327,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024857925,0.012364062,0.05109126,0.009181512,0.023478825,0.00047829695977270604,0.0948147,0.038380302,-0.003788478,0.008120746,8.1,288.93896484375,8.6
7,1.0370455980300903,0.43799999356269836,1.1048568487167358,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03479158,0.019999627,0.085048504,0.0107155265,0.032048874,0.0004304672533180565,0.098699756,0.047467183,-0.0030598806,0.014465593,8.0,288.93896484375,8.6
8,1.0235562324523926,0.4429999887943268,1.1051573753356934,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038395055,0.029142745,0.12094055,0.012682963,0.02960369,0.00038742052274756136,0.10168875,0.058065623,-0.0024654418,0.017084632,8.0,288.93896484375,8.6
9,1.002156138420105,0.4519999921321869,1.1059225797653198,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04628993,0.028105037,0.119712494,0.016198663,0.03987343,0.0003486784757114947,0.10679003,0.0728472,-0.009123178,0.031095743,8.0,288.93896484375,8.6
10,1.0023831129074097,0.47699999809265137,1.104727029800415,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5134095,1.0424622,3.4948905,0.025494719,0.06449288,0.00031381062290165574,0.10552663,0.065202326,-0.009926209,0.03837202,8.0,288.93896484375,8.6
11,0.9727587699890137,0.4950000047683716,1.1121740341186523,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07228701,0.07956522,0.30610806,0.01681476,0.047948465,0.0002824295632308349,0.113059774,0.08689532,-0.00026510857,0.016884403,8.0,288.93896484375,8.6
12,0.9661285281181335,0.4970000088214874,1.1117010116577148,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051645447,0.03719383,0.15521505,0.0142486645,0.04275536,0.00025418660952709616,0.11668946,0.094708994,-0.0032513705,0.019654522,8.0,288.93896484375,8.6
