epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.097165048122406,0.7265625,0.1378876268863678,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040918928,0.048025776,0.14990543,0.007076425,0.01196251,4.710128632723354e-06,0.24233459,0.15699118,0.0003055418,0.0014108939,5.6,61.772705078125,14.0
29,0.09337134659290314,0.7265625,0.1388360559940338,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039784115,0.045821305,0.1425308,0.0077131796,0.011177653,4.2391156057419724e-06,0.24242826,0.15999526,0.0003058514,0.0014097114,6.2,61.772705078125,14.0
30,0.09553806483745575,0.7265625,0.13980723917484283,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04135331,0.04833876,0.1517237,0.006655211,0.012878151,3.815204127022298e-06,0.24258515,0.16291696,0.0017059675,0.0015711787,5.4,61.772705078125,13.9
31,0.09483800083398819,0.7265625,0.1407507061958313,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0390256,0.045233328,0.141206,0.006959543,0.011239617,3.4336838780291147e-06,0.24266027,0.16574594,0.0016412102,0.0015801337,4.0,61.772705078125,13.9
32,0.09517079591751099,0.71875,0.1416468620300293,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03933215,0.04714195,0.14523222,0.005673904,0.011408229,3.09031540837168e-06,0.2425991,0.16846752,0.0009291376,0.0015950204,4.0,61.772705078125,13.9
33,0.09784511476755142,0.71875,0.14250630140304565,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042957697,0.054268677,0.1665079,0.004390212,0.01368831,2.781283887998143e-06,0.24246311,0.17105663,0.00030681273,0.0014060615,4.7,61.772705078125,13.9
34,0.09498783946037292,0.7265625,0.14340047538280487,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04123002,0.048148442,0.1511627,0.0066293827,0.012909507,2.5031555196619593e-06,0.24267143,0.17347981,0.0016425299,0.0015770867,5.4,61.772705078125,13.9
35,0.09386756271123886,0.7265625,0.14426007866859436,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041160412,0.04657603,0.1469176,0.0068988088,0.014734207,2.25283988584124e-06,0.2429307,0.17573941,0.0017105306,0.0015676151,5.5,61.772705078125,13.9
36,0.09699436277151108,0.7265625,0.14496581256389618,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04181418,0.05271525,0.16077591,0.0031911475,0.013332652,2.0275559791116393e-06,0.24268699,0.17787617,0.00030731419,0.0014041781,5.2,61.772705078125,13.9
37,0.09541793167591095,0.7265625,0.14567628502845764,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040053464,0.046882994,0.14530663,0.007054312,0.011375948,1.8248004835186294e-06,0.24272032,0.17982337,0.00092950225,0.0015920299,6.1,61.772705078125,13.9
38,0.09683319181203842,0.7265625,0.1462862193584442,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04178815,0.05267803,0.16066805,0.0031943629,0.013324216,1.6423204556303972e-06,0.24252687,0.1816324,0.00030757167,0.0014032148,5.3,61.772705078125,13.9
39,0.09532354027032852,0.7265625,0.14694884419441223,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043740917,0.049955208,0.15729886,0.007469169,0.0148131205,1.4780884612264344e-06,0.24283999,0.183219,0.0017127676,0.0015658338,3.9,61.772705078125,13.9
40,0.09444571286439896,0.734375,0.14748406410217285,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039197218,0.046947494,0.1446632,0.005688902,0.011362087,1.3302796560310525e-06,0.24285118,0.18470362,0.00030777554,0.0014024331,4.0,61.772705078125,13.9
41,0.0911245122551918,0.734375,0.14802506566047668,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04140664,0.04665581,0.1454783,0.008279085,0.013027448,1.1972517313552089e-06,0.24318531,0.18601689,0.0009296647,0.0015905425,4.7,61.772705078125,13.9
42,0.09558887779712677,0.734375,0.14843323826789856,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040506102,0.049145143,0.15051588,0.0045224885,0.012217399,1.0775265991469497e-06,0.24306154,0.18721513,0.0009296897,0.0015902574,5.5,61.772705078125,13.9
43,0.0928066149353981,0.734375,0.14887359738349915,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04046346,0.04567268,0.14290813,0.00756758,0.013094547,9.697739187686238e-07,0.2433527,0.18824205,0.0009297162,0.0015900013,5.6,61.772705078125,13.9
44,0.09377522766590118,0.734375,0.14923790097236633,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0388077,0.044913806,0.14026387,0.006908146,0.011282295,8.72796567819023e-07,0.24348274,0.18916394,0.0009297398,0.0015897703,5.5,61.772705078125,13.9
45,0.09373951703310013,0.734375,0.1495589315891266,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03880006,0.044902597,0.14023079,0.0069064023,0.01128375,7.855169315007515e-07,0.24360323,0.18997604,0.0009297576,0.0015895617,6.0,61.772705078125,13.9
46,0.09245938062667847,0.734375,0.14985443651676178,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040498536,0.04684901,0.14697763,0.0068300543,0.012887715,7.069652383506764e-07,0.24380387,0.1906875,0.00030819484,0.0014008688,5.5,61.772705078125,13.9
47,0.095166876912117,0.734375,0.15003742277622223,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04179215,0.05211999,0.15965123,0.0043721586,0.012763119,6.362687145156087e-07,0.24358487,0.19135302,0.0016451553,0.0015709918,3.9,61.772705078125,13.9
48,0.0936506986618042,0.734375,0.15025410056114197,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03878166,0.044875562,0.140151,0.0069021387,0.011287431,5.726418635276787e-07,0.24367887,0.19188964,0.0009298053,0.0015890526,4.0,61.772705078125,13.9
49,0.0936269536614418,0.734375,0.15044128894805908,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038776703,0.044868294,0.14012954,0.0069010076,0.011288372,5.153776669430954e-07,0.2437568,0.19235548,0.00092981925,0.0015889156,4.6,61.772705078125,13.9
