epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.00018186970555689186,0.14300000667572021,0.008040606044232845,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014162258,0.0021830655,0.0071752793,2.7529142e-05,6.972241e-05,0.0022876791190356016,0.28859696,0.43496275,2.3668613e-06,2.063834e-05,21.7,10643.16259765625,10.2
14,0.00021064600150566548,0.13600000739097595,0.0078086829744279385,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015186408,0.002318745,0.0076668155,2.8783083e-05,7.5411255e-05,0.0020589112071320416,0.2891349,0.4354434,1.116211e-06,1.54318e-05,23.1,10643.16259765625,10.2
15,0.0001865922677097842,0.15199999511241913,0.007728962227702141,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016052548,0.0024585612,0.007804956,3.459788e-05,7.1046496e-05,0.0018530200235545636,0.2900028,0.436063,1.8919959e-06,2.2116372e-05,21.9,10643.16259765625,10.2
16,0.00019411719404160976,0.14900000393390656,0.007606391794979572,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018162448,0.0027721182,0.008190015,3.404671e-05,7.273791e-05,0.0016677180421538651,0.29162857,0.43655506,1.8261396e-06,2.5492147e-05,21.7,10643.16259765625,10.3
17,0.00016961419896688312,0.1340000033378601,0.007463029120117426,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016824338,0.002579162,0.007710663,3.1917632e-05,6.450787e-05,0.0015009462484158575,0.29223457,0.43802458,3.9596353e-07,2.5241046e-05,21.9,10643.16259765625,10.3
18,0.00016891506675165147,0.12700000405311584,0.007410214748233557,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001592681,0.0024132119,0.0072592967,3.1784217e-05,6.463167e-05,0.0013508516130968928,0.29052904,0.43641472,3.3674341e-06,5.736934e-05,22.2,10643.16259765625,10.4
19,0.00018300520605407655,0.14000000059604645,0.007367854937911034,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019223731,0.0029335853,0.008434104,3.5185916e-05,7.182856e-05,0.0012157664517872036,0.29390845,0.44113737,3.9416245e-06,3.638052e-05,22.0,10683.055908203125,10.4
20,0.00016016779409255832,0.13699999451637268,0.00723047973588109,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016594047,0.0025225314,0.0073498315,3.1968993e-05,6.4219224e-05,0.0010941897751763463,0.29033494,0.43674207,2.0843629e-07,1.5491543e-05,22.5,10683.055908203125,10.4
21,0.000160325929755345,0.14900000393390656,0.007200289983302355,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012368929,0.0018887619,0.006217165,2.3348972e-05,6.088533e-05,0.0009847708395682275,0.2917797,0.43790096,-8.439134e-07,3.1522166e-05,21.6,10683.055908203125,10.4
22,0.00014104440924711525,0.13699999451637268,0.007134949788451195,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011170632,0.001707846,0.00557149,2.073264e-05,5.5065404e-05,0.0008862937451340258,0.29116255,0.4384993,1.646744e-06,2.2538177e-05,21.6,10683.055908203125,10.5
23,0.00015487088239751756,0.16200000047683716,0.007167881354689598,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012831397,0.0019576084,0.0061989916,2.4073748e-05,5.9544232e-05,0.0007976643915753812,0.2928451,0.43956256,4.222884e-07,2.0469586e-05,21.7,10683.055908203125,10.5
24,0.00017623906023800373,0.14300000667572021,0.007197553291916847,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017069622,0.0025957655,0.007739174,3.376289e-05,6.6592824e-05,0.0007178979576565325,0.29059318,0.43693534,-6.467649e-07,5.762752e-05,21.8,10683.055908203125,10.5
25,0.00017316645244136453,0.13899999856948853,0.007079754490405321,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021694268,0.0033190802,0.009141343,3.68902e-05,7.338198e-05,0.0006461081618908793,0.29035076,0.43630522,3.1731454e-06,3.9454164e-05,22.5,10683.055908203125,10.5
26,0.00015460637223441154,0.15000000596046448,0.007071054540574551,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011222075,0.0017292898,0.0057933563,2.220178e-05,5.7324396e-05,0.0005814973614178598,0.29240292,0.4393417,-3.3463948e-07,2.6950871e-05,22.1,10683.055908203125,10.6
27,0.00014758409815840423,0.1509999930858612,0.006989645771682262,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011755906,0.0017982589,0.005875378,2.0364434e-05,5.8328103e-05,0.0005233476462308317,0.2939635,0.44218796,1.4880893e-06,5.7051322e-05,22.2,10702.72998046875,10.2
28,0.00017335146549157798,0.17000000178813934,0.006882358808070421,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015197931,0.0023101442,0.0070015197,3.024474e-05,6.20542e-05,0.0004710128763690591,0.2912357,0.438134,5.6472965e-07,6.512099e-06,22.7,10702.72998046875,9.8
29,0.00016563358076382428,0.1509999930858612,0.006908774375915527,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001596727,0.00242426,0.0071508978,3.1818283e-05,6.314069e-05,0.0004239115834934637,0.29084304,0.43625993,1.0292061e-06,2.406809e-05,21.9,10702.72998046875,9.9
30,0.00017387828847859055,0.14300000667572021,0.006943215616047382,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016184535,0.0024695997,0.0074879816,3.2774373e-05,6.619697e-05,0.0003815204225247726,0.2918263,0.43999258,7.559902e-07,1.6241407e-05,25.4,10702.72998046875,9.9
31,0.00016451395640615374,0.13600000739097595,0.006981734652072191,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014152644,0.0021611436,0.006734995,2.791985e-05,6.1178944e-05,0.0003433683828916401,0.2910679,0.4360722,1.4492673e-06,2.8097407e-05,22.4,10702.72998046875,9.9
32,0.00014600978465750813,0.15199999511241913,0.006878715008497238,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014385516,0.0021874385,0.0065830587,2.8919572e-05,5.784197e-05,0.0003090315498411656,0.2944752,0.44088086,-1.6394733e-07,1.7271119e-05,21.3,10702.72998046875,9.9
33,0.0001679114648140967,0.1289999932050705,0.0068612657487392426,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016361773,0.0024859551,0.0074637397,3.2692533e-05,6.419877e-05,0.00027812838961835954,0.29115707,0.437918,2.2847325e-07,5.845996e-06,20.6,10702.72998046875,9.3
34,0.00013486127136275172,0.15600000321865082,0.006887608207762241,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018459868,0.0028362249,0.0077243517,2.7183794e-05,6.592595e-05,0.00025031555851455777,0.2918733,0.43946964,1.1651626e-06,3.587952e-05,15.5,10702.72998046875,9.3
35,0.0001456909958506003,0.12099999934434891,0.006876862607896328,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012404453,0.0018942516,0.005911468,2.3155084e-05,5.3240394e-05,0.00022528400004375725,0.293319,0.43840685,2.5897755e-06,5.605632e-05,16.6,10702.72998046875,9.4
36,0.0001818854216253385,0.13699999451637268,0.006892285775393248,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020142773,0.0030743945,0.008694459,3.556201e-05,7.197115e-05,0.000202755605278071,0.29134896,0.43872094,6.5025342e-06,0.00013082393,17.9,10702.72998046875,9.8
37,0.0002040130493696779,0.15700000524520874,0.0068211923353374004,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022148835,0.0033789533,0.009707224,3.908153e-05,7.636396e-05,0.00018248004344059154,0.2943568,0.44162354,5.371842e-07,8.43363e-06,18.5,10702.72998046875,9.8
38,0.0001571571483509615,0.164000004529953,0.006836290471255779,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014713979,0.0022467454,0.0065814257,2.7608943e-05,5.91214e-05,0.00016423203778686004,0.29256302,0.43912226,8.640185e-07,4.6756817e-05,18.3,10702.72998046875,9.8
39,0.00016155504272319376,0.13199999928474426,0.006842315196990967,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018118754,0.0027776072,0.007689065,3.0407733e-05,6.598866e-05,0.00014780883793719113,0.29227075,0.4385929,1.1453653e-06,8.296838e-06,18.7,10702.72998046875,9.8
40,0.00015428771439474076,0.11900000274181366,0.006831187754869461,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012705055,0.001922511,0.006027915,2.7042304e-05,5.778073e-05,0.00013302795414347202,0.29363763,0.4394045,2.9801117e-07,5.737196e-06,19.3,10702.72998046875,9.8
41,0.0001566174760228023,0.12999999523162842,0.0067992741242051125,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014737443,0.0022425072,0.006661976,2.925303e-05,5.887497e-05,0.00011972515349043534,0.29232258,0.43816048,1.5748667e-06,3.402013e-05,19.0,10702.72998046875,9.9
42,0.00013876607408747077,0.1289999932050705,0.0068068839609622955,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010304477,0.0015830178,0.0052690497,2.025948e-05,5.29835e-05,0.00010775263945106417,0.2941311,0.44129062,1.2445552e-06,1.376965e-05,18.7,10702.72998046875,9.9
43,0.0001294379762839526,0.1509999930858612,0.0067809754982590675,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092766027,0.0014331538,0.0048706844,1.7647071e-05,5.0437717e-05,9.697737550595775e-05,0.2934074,0.44149303,2.9487148e-06,3.918883e-05,18.7,10702.72998046875,9.9
44,0.00015026667097117752,0.15600000321865082,0.006793217733502388,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011359311,0.0017365941,0.005489758,2.2218554e-05,5.166841e-05,8.727963795536197e-05,0.29107565,0.43657476,2.735243e-06,8.0239624e-05,18.4,10702.72998046875,9.9
45,0.0001401365880155936,0.13699999451637268,0.006799072492867708,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014008261,0.0021226653,0.0063654403,2.5894851e-05,5.9130645e-05,7.85516735049896e-05,0.29128283,0.43736893,-1.5244609e-07,1.9726367e-05,18.3,10702.72998046875,9.9
46,0.000152731008711271,0.12300000339746475,0.006785850506275892,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012392497,0.0018894791,0.006022327,2.3500346e-05,5.6806493e-05,7.0696507464163e-05,0.29244405,0.43890676,1.2068506e-07,1.3005867e-05,18.7,10702.72998046875,9.9
47,0.00015566847287118435,0.13600000739097595,0.006715171504765749,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013196263,0.0020066262,0.0063140667,2.7072869e-05,5.8739464e-05,6.36268567177467e-05,0.29063493,0.4360996,1.0898209e-06,2.2428714e-05,18.6,10702.72998046875,9.9
48,0.00013985684199724346,0.1379999965429306,0.006733657792210579,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011462432,0.0017421411,0.005574859,2.1220972e-05,5.5071192e-05,5.726417366531678e-05,0.2926681,0.43929735,5.880673e-07,1.1798854e-05,18.6,10702.72998046875,10.0
49,0.0001655595697229728,0.12200000137090683,0.006782233249396086,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014595322,0.0022149123,0.0068866517,2.7798114e-05,6.581096e-05,5.1537755643948914e-05,0.29202622,0.4391306,4.5914703e-06,7.074959e-05,18.3,10702.72998046875,10.0
