epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5039103627204895,0.5,0.5027990937232971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009353319,0.012037374,0.03075607,0.0,0.0031433518,0.0009000000427477062,0.17201076,0.039304696,4.0229424e-05,0.0005405899,2.2,18.466552734375,6.5
1,0.5026727318763733,0.5,0.5017961263656616,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092669455,0.011967916,0.030462341,0.0,0.0031118998,0.0008100000384729356,0.17129795,0.038685832,3.8634484e-05,0.0005323612,1.3,18.466552734375,6.5
2,0.5015623569488525,0.5,0.5008956789970398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009220567,0.01193468,0.030320588,0.0,0.0030967896,0.0007290000503417104,0.17065848,0.038186524,3.602561e-05,0.0005275823,1.4,18.466552734375,6.5
3,0.5005645751953125,0.5,0.5000857710838318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092055835,0.011929754,0.03029887,0.0,0.003093839,0.0006561000715009868,0.17008527,0.037786856,3.272621e-05,0.00052554405,1.6,18.466552734375,6.5
4,0.49966636300086975,0.5,0.49935606122016907,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009214789,0.011946482,0.030370625,0.0,0.0030998182,0.0005904900433961303,0.16956858,0.038055938,2.896606e-05,0.00052562205,1.4,18.466552734375,6.5
5,0.4988565444946289,0.8333333134651184,0.4986979067325592,0.8333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092415055,0.011979712,0.030511878,0.0,0.0031121646,0.0005314410547725857,0.16910206,0.038395982,2.492316e-05,0.0005272841,1.3,18.466552734375,6.5
6,0.4981256425380707,1.0,0.4981034994125366,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009280978,0.0120241875,0.03070078,0.0,0.0031288154,0.00047829695977270604,0.16868131,0.038727902,2.0738757e-05,0.0005300774,1.6,18.466552734375,6.5
7,0.4974651336669922,0.6666666865348816,0.49756622314453125,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009328754,0.012076026,0.030919394,0.0,0.0031481474,0.0004304672533180565,0.16830277,0.03904813,1.6526525e-05,0.0005336325,1.3,18.466552734375,6.5
8,0.4968678951263428,0.6666666865348816,0.49708032608032227,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093815485,0.012132187,0.031154346,0.0,0.0031689326,0.00038742052274756136,0.1679632,0.039354127,1.236577e-05,0.00053766294,1.4,18.466552734375,6.5
9,0.49632754921913147,0.6666666865348816,0.496640682220459,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009436921,0.012190474,0.031396136,0.0,0.0031902657,0.0003486784757114947,0.1676593,0.039644193,8.321171e-06,0.00054195384,1.4,18.466552734375,6.5
