epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,525923264.0,0.0,69334800.0,0.0,213,0,0,1,0,1,1,1,1,1,0,0,False,18241120.0,18917226.0,44549880.0,684.98,10299871.0,0.675,-2762.3816,0.0,-2787.238,0.0,25.6,0.78466796875,14.5
1,8524804.0,0.0,2229.597900390625,0.0,212,0,1,1,0,1,1,1,1,1,0,0,False,182.57942,408.26,1095.4766,0.0,0.0,0.6075000107288361,3.1160583,0.0,-12.397533,0.0,28.1,0.785888671875,14.5
2,1465.7794189453125,0.0,1368.712158203125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,7.5482345,16.878366,45.289406,0.0,0.0,0.5467500150203705,10.820121,0.0,-1.4827714,0.0,28.2,0.785888671875,14.5
3,1536.413330078125,0.0,1584.9637451171875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,2.3494866,5.253612,14.09692,0.0,0.0,0.4920750081539154,7.737486,0.0,-4.8190436,0.0,28.2,0.785888671875,14.5
4,1695.346923828125,0.0,2361.16259765625,0.0,212,0,1,1,0,0,1,1,1,1,0,0,False,8.216304,18.372213,49.297825,0.0,0.0,0.4428674966096878,2.4140027,0.0,-21.791739,0.0,28.2,0.785888671875,14.5
5,1571.2454833984375,0.0,1335.9412841796875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,3.964611,8.86514,23.787666,0.0,0.0,0.398580738902092,14.557953,0.0,-0.33734468,0.0,28.2,0.785888671875,14.5
6,1489.5760498046875,0.0,1856.462158203125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,9.357335,20.923637,56.144012,0.0,0.0,0.35872265696525574,5.446613,0.0,-19.483212,0.0,28.2,0.785888671875,14.5
7,1387.928466796875,0.0,1539.3935546875,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,6.669618,14.91372,40.017708,0.0,0.0,0.32285039126873016,8.224818,0.0,-4.0780745,0.0,28.3,0.785888671875,14.5
8,1665.219970703125,0.0,1909.3304443359375,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,5.543016,12.39456,33.258095,0.0,0.0,0.29056536555290224,21.27669,0.0,4.5571165,0.0,28.2,0.785888671875,14.5
9,1471.2271728515625,0.0,1385.1033935546875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,0.016183853,0.036188193,0.09710312,0.0,0.0,0.26150883436203004,10.460977,0.0,-1.8550993,0.0,28.2,0.785888671875,14.5
10,1361.151123046875,0.0,1510.211669921875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,5.434894,12.152792,32.609364,0.0,0.0,0.23535794019699097,8.563857,0.0,-16.647852,0.0,28.7,0.785888671875,14.5
11,1288.5977783203125,0.0,1390.5050048828125,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,4.0061765,8.958083,24.03706,0.0,0.0,0.21182214617729186,15.999606,0.0,0.92833835,0.0,28.1,0.785888671875,14.5
12,1280.103515625,0.0,1403.98681640625,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,0.46058092,1.0298902,2.7634854,0.0,0.0,0.1906399369239807,10.098756,0.0,-2.2173202,0.0,28.2,0.785888671875,14.5
13,1460.049072265625,0.0,1420.64111328125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,6.5006146,14.535816,39.00369,0.0,0.0,0.17157594859600067,9.811506,0.0,-12.616626,0.0,28.2,0.787109375,14.5
14,1402.8616943359375,0.0,1427.792236328125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,7.5867114,16.964401,45.520267,0.0,0.0,0.15441835373640062,9.69543,0.0,-3.3779695,0.0,28.2,0.787109375,14.5
15,1459.1859130859375,0.0,1399.747802734375,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,5.8276114,13.030935,34.965668,0.0,0.0,0.13897651433944702,16.175959,0.0,-6.1216297,0.0,28.2,0.787109375,14.5
16,1372.5067138671875,0.0,1483.4119873046875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,3.5490644,7.9359493,21.294386,0.0,0.0,0.12507886290550232,17.45339,0.0,-7.4834003,0.0,28.4,0.787109375,14.5
17,1430.794677734375,0.0,1413.783447265625,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,0.81276107,1.817389,4.8765664,0.0,0.0,0.11257097125053406,16.42551,0.0,0.5371937,0.0,28.3,0.787109375,14.5
18,1549.164794921875,0.0,1319.682861328125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,2.9337838,6.5601406,17.602703,0.0,0.0,0.10131387412548065,12.8552065,0.0,-8.508084,0.0,31.3,0.787109375,14.5
19,1356.06494140625,0.0,1379.993408203125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,3.1788921,7.1082187,19.073353,0.0,0.0,0.0911824867129326,10.56763,0.0,-1.9109823,0.0,28.1,0.787109375,14.5
20,1397.611572265625,0.0,1326.3553466796875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,5.227657,11.689396,31.365942,0.0,0.0,0.08206423670053482,12.257211,0.0,-0.045682695,0.0,28.3,0.787109375,14.5
21,1355.139404296875,0.0,1328.9803466796875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,7.269247,16.254532,43.615482,0.0,0.0,0.07385781034827232,12.110257,0.0,-13.068443,0.0,28.2,0.789794921875,14.5
22,1227.04931640625,0.0,1330.17431640625,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,0.93177694,2.0835166,5.5906615,0.0,0.0,0.06647203266620637,12.049739,0.0,-0.45270112,0.0,28.2,0.789794921875,14.5
23,1434.7806396484375,0.0,1340.484375,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,5.100569,11.405218,30.603413,0.0,0.0,0.059824828058481216,11.622317,0.0,-0.6937595,0.0,28.1,0.789794921875,14.5
24,1315.391845703125,0.0,1318.975341796875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,3.3452961,7.4803095,20.071777,0.0,0.0,0.053842345252633095,13.020001,0.0,-3.821719,0.0,28.2,0.789794921875,14.5
25,1261.181884765625,0.0,1323.4788818359375,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,3.0625067,6.847973,18.37504,0.0,0.0,0.04845810905098915,12.451702,0.0,-3.835016,0.0,28.2,0.789794921875,14.5
26,1186.1898193359375,0.0,1329.0977783203125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,4.2097335,9.413249,25.2584,0.0,0.0,0.04361229948699474,12.104156,0.0,-3.307166,0.0,28.3,0.789794921875,14.5
27,1613.5467529296875,0.0,1325.6077880859375,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,10.372867,23.194433,62.237198,0.0,0.0,0.03925107121467591,12.303569,0.0,-11.532814,0.0,28.1,0.789794921875,14.5
28,1502.96484375,0.0,1326.5863037109375,0.0,213,0,1,1,0,1,1,1,1,1,0,0,False,8.469543,18.938475,50.81726,0.0,0.0,0.03532596342265606,12.24336,0.0,-9.023664,0.0,28.1,0.789794921875,14.5
