epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024682998657227,0.10080000013113022,2.302449941635132,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016402032,0.002619756,0.008399319,3.4587733e-06,0.00035351331,0.0009000000427477062,0.020746697,0.0031854617,2.4914445e-05,0.0031052895,8.5,390.1591796875,8.9
1,2.302170515060425,0.10660000145435333,2.3025569915771484,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007617418,0.0013435279,0.0043569556,0.0,1.8761662e-05,0.0008100000384729356,0.020785997,0.0034465056,-8.639077e-06,0.0034873239,8.4,390.1591796875,8.8
2,2.3021926879882812,0.10660000145435333,2.302578926086426,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011103094,0.002248928,0.0075144554,0.0,3.51378e-05,0.0007290000503417104,0.02068855,0.0031280778,-6.0809325e-06,0.0022914517,8.4,390.1591796875,8.8
3,2.3021204471588135,0.10660000145435333,2.302563428878784,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000898969,0.0018007036,0.0059763575,0.0,2.616758e-05,0.0006561000715009868,0.020560255,0.0026523054,-5.10299e-05,0.0036021613,8.5,390.1591796875,8.8
4,2.3021399974823,0.10660000145435333,2.3025758266448975,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077594817,0.0015545319,0.0049231653,0.0,1.1405595e-05,0.0005904900433961303,0.02053189,0.0025477216,5.9138973e-05,0.002710761,8.4,390.1591796875,8.8
5,2.3021461963653564,0.10660000145435333,2.3025708198547363,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070243917,0.0014731516,0.0047990363,0.0,6.1583723e-06,0.0005314410547725857,0.020469254,0.0021984596,-6.594152e-05,0.0027154298,8.4,390.1591796875,8.8
6,2.3020758628845215,0.10660000145435333,2.302572250366211,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009104332,0.0018649341,0.0058975783,0.0,0.0,0.00047829695977270604,0.020456385,0.0021729083,-2.3940749e-05,0.0023513078,8.4,390.1591796875,8.8
7,2.301835298538208,0.10660000145435333,2.302572011947632,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008699686,0.0017956566,0.0057183765,0.0,0.0,0.0004304672533180565,0.02044339,0.0021427807,3.0154988e-05,0.0021363755,8.5,390.1591796875,8.8
8,2.3020997047424316,0.10660000145435333,2.3025734424591064,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007221198,0.0016055309,0.005329047,0.0,0.0,0.00038742052274756136,0.020433595,0.0021226152,0.0001162354,0.0038205064,8.4,390.1591796875,8.8
9,2.3022890090942383,0.10660000145435333,2.3025686740875244,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007443281,0.0015483683,0.004964975,0.0,0.0,0.0003486784757114947,0.020422678,0.0020956653,-0.000105194384,0.0040030936,8.4,390.1591796875,8.8
10,2.3018667697906494,0.10660000145435333,2.302567720413208,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007771263,0.001614263,0.005156489,0.0,0.0,0.00031381062290165574,0.020414112,0.002073801,-8.476063e-06,0.0033216663,8.4,390.1591796875,8.9
11,2.3020529747009277,0.10660000145435333,2.302567720413208,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008702312,0.0018341587,0.0059238314,0.0,0.0,0.0002824295632308349,0.020407077,0.002056087,-4.004323e-05,0.00410541,8.4,390.1591796875,8.8
12,2.3024117946624756,0.10660000145435333,2.3025641441345215,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00133401,0.0027681286,0.008846842,0.0,0.0,0.00025418660952709616,0.020400062,0.0020388681,0.00010179635,0.003836112,8.4,390.1591796875,8.8
13,2.302237033843994,0.10660000145435333,2.3025639057159424,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057332136,0.0011952447,0.00383146,0.0,0.0,0.00022876793809700757,0.020394022,0.002021154,-2.6622767e-05,0.003126176,8.4,390.1591796875,8.9
14,2.3021185398101807,0.10660000145435333,2.302562952041626,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061259064,0.0013522925,0.0044719926,0.0,0.0,0.00020589114428730683,0.020389415,0.0020091995,-4.9225077e-05,0.0024223914,8.5,390.1591796875,8.9
