epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989255905151367,0.3291666805744171,1.0977078676223755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00850677,0.0055791466,0.020868044,0.0031722074,0.006749957,8.999999772640876e-05,0.17049995,0.008497641,0.00013603158,0.005182077,6.0,326.120361328125,18.0
1,1.0979560613632202,0.34166666865348816,1.0974348783493042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011013946,0.007671108,0.026243502,0.0033880523,0.008119343,8.100000122794882e-05,0.1707404,0.00983743,-0.00024211293,0.007995324,4.3,326.120361328125,17.9
2,1.096973180770874,0.36250001192092896,1.0971224308013916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012087609,0.009324645,0.03298904,0.004163332,0.008292379,7.289999848580919e-05,0.17098111,0.011386123,-0.0002457816,0.005171142,5.1,326.120361328125,17.9
3,1.098299264907837,0.3583333194255829,1.0968575477600098,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004368618,0.0026761766,0.010668145,0.0019503256,0.003294902,6.56100019114092e-05,0.17124839,0.012701385,0.0002231689,0.00523746,5.1,326.120361328125,17.9
4,1.097408413887024,0.3583333194255829,1.0966747999191284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005483361,0.0039109103,0.013846333,0.0019544633,0.003920646,5.904900172026828e-05,0.17139404,0.013757827,-6.3992666e-05,0.0033980883,5.1,326.120361328125,17.9
5,1.0977003574371338,0.3583333194255829,1.096574068069458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005750189,0.0035419462,0.013021731,0.0022814882,0.0044800453,5.314410154824145e-05,0.17150927,0.01451534,-0.00014590731,0.0086258445,5.1,326.120361328125,17.9
6,1.0972440242767334,0.3583333194255829,1.096496343612671,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009749972,0.0061363457,0.022436673,0.0036650533,0.007593102,4.7829690083744934e-05,0.17154455,0.015040247,-0.000129703,0.0027408872,5.1,326.120361328125,17.9
7,1.0957121849060059,0.3583333194255829,1.096455454826355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138957575,0.009120599,0.030245427,0.0050927605,0.010114884,4.304672074795235e-05,0.17153314,0.015229598,-2.6150703e-05,0.002955097,5.1,326.120361328125,17.9
8,1.0983614921569824,0.3583333194255829,1.0964144468307495,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008679135,0.005048357,0.018958434,0.0038173206,0.0069027366,3.8742047036066654e-05,0.17162143,0.015661573,-0.0002000827,0.0046879193,5.1,326.120361328125,17.9
9,1.0989022254943848,0.3583333194255829,1.0964033603668213,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009158705,0.0067974855,0.024040377,0.0033272402,0.00641468,3.4867842987296176e-05,0.17162994,0.015896723,7.098653e-05,0.0036699735,5.1,326.120361328125,17.9
