epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024075031280518,0.1120000034570694,2.3027353286743164,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024586404,0.008154388,0.029503684,0.0,0.0,0.0009000000427477062,0.02,0.00010502682,-3.7252904e-10,0.0024331913,24.7,894.2802734375,12.9
1,2.302182197570801,0.11599999666213989,2.302957057952881,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026355442,0.008741111,0.03162653,0.0,0.0,0.0008100000384729356,0.02,0.00019342528,-6.2088173e-10,0.0025944097,23.4,894.2802734375,12.9
2,2.301910161972046,0.11599999666213989,2.3031606674194336,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018152258,0.006020423,0.02178271,0.0,0.0,0.0007290000503417104,0.02,0.00027292816,1.6298145e-10,0.0023688378,24.3,894.2802734375,12.9
3,2.301642894744873,0.11599999666213989,2.3033463954925537,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002278901,0.007558259,0.02734681,0.0,0.0,0.0006561000715009868,0.02,0.00034118647,5.2774946e-10,0.0030380357,24.3,894.2802734375,12.9
4,2.30171799659729,0.11599999666213989,2.3035151958465576,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022645858,0.0075107813,0.02717503,0.0,0.0,0.0005904900433961303,0.02,0.0004000926,-9.313226e-11,0.0031152724,24.3,894.2802734375,12.9
5,2.3010480403900146,0.11599999666213989,2.3036692142486572,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022555015,0.0074806516,0.027066017,0.0,0.0,0.0005314410547725857,0.02,0.00045119278,0.0,0.0028643731,24.3,894.2802734375,12.8
6,2.3013832569122314,0.11599999666213989,2.3038084506988525,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022239708,0.007376077,0.02668765,0.0,0.0,0.00047829695977270604,0.02,0.00049571,6.3640376e-10,0.0015620558,24.3,894.2802734375,12.8
7,2.3003156185150146,0.11599999666213989,2.303934335708618,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033031516,0.010955315,0.03963782,0.0,0.0,0.0004304672533180565,0.02,0.00053463265,-3.3372394e-10,0.0032401497,24.8,894.2802734375,12.8
8,2.300825357437134,0.11599999666213989,2.3040478229522705,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034248054,0.011358795,0.041097663,0.0,0.0,0.00038742052274756136,0.02,0.00056876946,2.483527e-10,0.0028131017,24.5,894.2802734375,12.8
9,2.3007638454437256,0.11599999666213989,2.304150342941284,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026385875,0.008751204,0.03166305,0.0,0.0,0.0003486784757114947,0.02,0.00059879065,2.0566708e-10,0.0015344723,24.3,894.2802734375,12.8
10,2.3011674880981445,0.11599999666213989,2.3042426109313965,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018775472,0.00622712,0.022530567,0.0,0.0,0.00031381062290165574,0.02,0.00062525657,1.5522043e-10,0.0026089104,24.3,894.2802734375,12.8
11,2.301229953765869,0.11599999666213989,2.304325819015503,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017616064,0.0058425874,0.021139277,0.0,0.0,0.0002824295632308349,0.02,0.0006486366,8.692344e-10,0.00405991,24.3,894.2802734375,12.8
12,2.301196575164795,0.11599999666213989,2.3044002056121826,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021868276,0.0072528864,0.02624193,0.0,0.0,0.00025418660952709616,0.02,0.00066933135,1.1641532e-10,0.0022720601,24.3,894.2802734375,12.8
13,2.3006515502929688,0.11599999666213989,2.3044676780700684,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001926389,0.00638911,0.023116669,0.0,0.0,0.00022876793809700757,0.02,0.00068768044,7.761021e-10,0.0013787035,24.3,894.2802734375,12.8
14,2.300912857055664,0.11599999666213989,2.304527997970581,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017220803,0.0057114945,0.020664964,0.0,0.0,0.00020589114428730683,0.019999998,0.0007039744,-3.1044087e-10,0.0027913165,24.3,894.2802734375,12.8
15,2.3005895614624023,0.11599999666213989,2.304582357406616,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019499875,0.006467377,0.02339985,0.0,0.0,0.00018530203378759326,0.02,0.0007184628,0.0,0.003242127,24.3,894.2802734375,12.8
16,2.300748348236084,0.11599999666213989,2.304631233215332,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024714419,0.008196846,0.029657302,0.0,0.0,0.00016677183302817866,0.02,0.0007313618,3.1044087e-11,0.0024573153,24.3,894.2802734375,12.8
17,2.300483465194702,0.11599999666213989,2.304675340652466,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026938394,0.008934455,0.032326072,0.0,0.0,0.00015009464841568844,0.02,0.0007428588,2.3283064e-10,0.0022468108,24.3,894.2802734375,12.8
18,2.3002357482910156,0.11599999666213989,2.3047144412994385,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022399512,0.007429077,0.026879413,0.0,0.0,0.0001350851875031367,0.02,0.00075311546,-1.7074248e-10,0.0014029456,24.3,894.2802734375,12.8
