epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11160033196210861,0.34583333134651184,0.10995075851678848,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030055454,0.028289739,0.096982926,0.0051562553,0.018662635,8.999999772640876e-05,0.21002845,0.0929502,4.9836044e-06,0.000683505,24.7,390.788330078125,10.6
1,0.10971832275390625,0.32499998807907104,0.11031858623027802,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006211685,0.0060064113,0.02032634,0.0010477058,0.003971559,8.100000122794882e-05,0.20956768,0.095563,-2.7205394e-06,0.0006930757,23.9,390.788330078125,10.6
2,0.10925449430942535,0.38333332538604736,0.10984814912080765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011494078,0.011180046,0.038761653,0.0018574686,0.0068145357,7.289999848580919e-05,0.2111488,0.0953088,-7.1521818e-06,0.00049282983,24.7,390.788330078125,10.6
3,0.10924655944108963,0.3791666626930237,0.10996177792549133,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016246002,0.0145164495,0.04783861,0.0029218087,0.010786846,6.56100019114092e-05,0.20983057,0.10342439,1.0043437e-06,0.0009352551,24.7,390.788330078125,10.6
4,0.10942409932613373,0.3499999940395355,0.11003021150827408,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009801667,0.008756216,0.027282346,0.0016767025,0.0062175286,5.904900172026828e-05,0.20784774,0.09961707,1.6886908e-05,0.0011745568,24.6,390.788330078125,10.6
5,0.10906810313463211,0.38749998807907104,0.11004403233528137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013631733,0.011381966,0.035214618,0.0021478795,0.009198964,5.314410154824145e-05,0.2063457,0.09480546,-6.4171304e-06,0.0009776582,24.6,390.788330078125,10.6
6,0.1092267632484436,0.4000000059604645,0.11009665578603745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061556464,0.0053869435,0.016939856,0.0010348035,0.004221225,4.7829690083744934e-05,0.20572135,0.09432573,8.249896e-06,0.0007227144,24.7,390.788330078125,10.6
7,0.1091843843460083,0.40833333134651184,0.11012683808803558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003535467,0.0030348706,0.008548381,0.0005202934,0.0023420062,4.304672074795235e-05,0.20494677,0.09378305,7.2820208e-06,0.00069224305,24.6,390.788330078125,10.6
8,0.10980717837810516,0.3708333373069763,0.11011458933353424,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005745601,0.0048163882,0.014210686,0.00087567506,0.0037559115,3.8742047036066654e-05,0.2037484,0.092270814,1.7321541e-05,0.0010271398,24.6,390.788330078125,10.6
9,0.10909630358219147,0.3541666567325592,0.11013861745595932,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010748981,0.009016471,0.02762786,0.0016882847,0.007200445,3.4867842987296176e-05,0.20286062,0.0919641,-6.7483184e-06,0.0007089913,24.6,390.788330078125,10.6
