epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,19891618.0,0.38999998569488525,49.090911865234375,0.6000000238418579,2174144,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,708766000000.0,1467730600000.0,0.0,0.0,0.5,1177.146240234375,6.3
1,48.64060592651367,0.550000011920929,49.090911865234375,0.6000000238418579,2182420,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,1596145400000.0,3305882300000.0,0.0,0.0,2.4,1177.564208984375,6.3
2,48.272727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2185557,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,2360045700000.0,4887143000000.0,0.0,0.0,2.0,1177.564208984375,6.3
3,49.413490295410156,0.550000011920929,49.090911865234375,0.6000000238418579,2187143,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,2939040300000.0,6083183000000.0,0.0,0.0,2.1,1177.564208984375,6.3
4,48.431819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2188049,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,3391017500000.0,7022799500000.0,0.0,0.0,2.0,1177.868408203125,6.3
5,48.7468147277832,0.550000011920929,49.090911865234375,0.6000000238418579,2188539,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,3686300400000.0,7633350700000.0,0.0,0.0,2.0,1177.868408203125,6.3
6,48.54545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2188863,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,3867778500000.0,8012121500000.0,0.0,0.0,2.1,1177.868408203125,6.3
7,48.818180084228516,0.550000011920929,49.090911865234375,0.6000000238418579,2189081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,3944539200000.0,8161027700000.0,0.0,0.0,2.0,1177.868408203125,6.3
8,48.79545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2189244,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,4069700700000.0,8431260400000.0,0.0,0.0,2.1,1177.868408203125,6.3
9,49.16911315917969,0.550000011920929,49.090911865234375,0.6000000238418579,2189329,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,4162468200000.0,8620474000000.0,0.0,0.0,2.1,1177.868408203125,6.3
10,48.36363220214844,0.550000011920929,49.090911865234375,0.6000000238418579,2189367,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,4185008400000.0,8666174500000.0,0.0,0.0,2.1,1177.868408203125,6.3
11,47.45845413208008,0.550000011920929,49.090911865234375,0.6000000238418579,2189405,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,4194233700000.0,8687145500000.0,0.0,0.0,2.0,1177.91748046875,6.3
12,48.94916534423828,0.550000011920929,49.090911865234375,0.6000000238418579,2189431,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,4259286000000.0,8813936000000.0,0.0,0.0,2.0,1177.91748046875,6.3
13,49.068180084228516,0.550000011920929,49.090911865234375,0.6000000238418579,2189448,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,4258092000000.0,8817247000000.0,0.0,0.0,2.0,1177.91748046875,6.3
14,49.0441780090332,0.550000011920929,49.090911865234375,0.6000000238418579,2189461,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,4263730500000.0,8829548000000.0,0.0,0.0,2.0,1177.91748046875,6.3
15,48.4069709777832,0.550000011920929,49.090911865234375,0.6000000238418579,2189469,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,4251842200000.0,8807357000000.0,0.0,0.0,2.1,1177.91748046875,6.3
16,48.43181610107422,0.550000011920929,49.090911865234375,0.6000000238418579,2189478,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,4262213200000.0,8828447000000.0,0.0,0.0,2.0,1177.91748046875,6.3
17,48.590919494628906,0.550000011920929,49.090911865234375,0.6000000238418579,2189482,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,4287552600000.0,8872430000000.0,0.0,0.0,2.0,1177.91748046875,6.3
18,48.1136360168457,0.550000011920929,49.090911865234375,0.6000000238418579,2189484,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,4274992200000.0,8852868000000.0,0.0,0.0,2.1,1177.91748046875,6.3
19,48.558162689208984,0.550000011920929,49.090911865234375,0.6000000238418579,2189484,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,4257918000000.0,8820297000000.0,0.0,0.0,2.0,1177.91748046875,6.3
20,48.522727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2189484,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,4252542700000.0,8810241000000.0,0.0,0.0,2.1,1177.91748046875,6.3
21,48.27952575683594,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,4274739000000.0,8852987000000.0,0.0,0.0,1.9,1177.91748046875,6.3
22,47.84090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,4279411000000.0,8861388000000.0,0.0,0.0,1.8,1177.91748046875,6.3
23,47.68181610107422,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,4275151000000.0,8853840000000.0,0.0,0.0,2.0,1177.91748046875,6.3
24,48.80253982543945,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,4254924300000.0,8811937000000.0,0.0,0.0,1.9,1177.91748046875,6.3
25,48.64060974121094,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,4283985600000.0,8869456000000.0,0.0,0.0,2.0,1177.91748046875,6.3
26,48.40696716308594,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,4275374700000.0,8854303000000.0,0.0,0.0,2.4,1177.91748046875,6.3
27,49.14467239379883,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,4293745000000.0,8884601000000.0,0.0,0.0,2.0,1177.91748046875,6.3
28,48.17332458496094,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,4251953400000.0,8806653000000.0,0.0,0.0,2.1,1177.91748046875,6.3
29,49.1202392578125,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,4241112200000.0,8775985000000.0,0.0,0.0,1.8,1177.91748046875,6.3
30,48.568180084228516,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,4259576800000.0,8823732000000.0,0.0,0.0,2.0,1177.91748046875,6.3
31,48.09090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,4279685000000.0,8861832000000.0,0.0,0.0,2.0,1177.91748046875,6.3
32,48.48484802246094,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,4282019200000.0,8866033000000.0,0.0,0.0,2.1,1177.91748046875,6.3
33,48.83177185058594,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,4282022400000.0,8866039000000.0,0.0,0.0,2.3,1177.91748046875,6.3
34,47.84946060180664,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,4282024000000.0,8866044000000.0,0.0,0.0,2.1,1177.91748046875,6.3
35,48.8758544921875,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,4279693700000.0,8861850000000.0,0.0,0.0,2.0,1177.91748046875,6.3
36,48.45454406738281,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,4274671000000.0,8853023000000.0,0.0,0.0,1.9,1177.91748046875,6.3
37,48.631473541259766,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,4291470300000.0,8880536000000.0,0.0,0.0,2.1,1177.91748046875,6.3
38,48.15909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,4239966000000.0,8778977600000.0,0.0,0.0,2.0,1177.91748046875,6.3
39,47.94721984863281,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,4245199500000.0,8790301000000.0,0.0,0.0,2.3,1177.91748046875,6.3
40,48.7892951965332,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,4260877300000.0,8826073000000.0,0.0,0.0,2.0,1177.91748046875,6.3
41,47.70283508300781,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,4275459900000.0,8854480000000.0,0.0,0.0,2.0,1177.91748046875,6.3
42,48.13636779785156,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,4257849800000.0,8818446000000.0,0.0,0.0,1.9,1177.91748046875,6.3
43,49.19355010986328,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,4253506300000.0,8809719000000.0,0.0,0.0,2.1,1177.91748046875,6.3
44,49.071353912353516,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,4275459900000.0,8854480000000.0,0.0,0.0,2.0,1177.91748046875,6.3
45,49.09090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,4275459900000.0,8854480000000.0,0.0,0.0,2.0,1177.91748046875,6.3
46,48.680355072021484,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,4249433000000.0,8797740000000.0,0.0,0.0,2.0,1177.91748046875,6.3
47,48.81818389892578,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,4237707000000.0,8769980000000.0,0.0,0.0,2.1,1177.91748046875,6.3
48,48.98046112060547,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,4256222200000.0,8814147000000.0,0.0,0.0,2.0,1177.91748046875,6.3
49,48.06940460205078,0.550000011920929,49.090911865234375,0.6000000238418579,2189487,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,4239847000000.0,8773704400000.0,0.0,0.0,2.0,1177.91748046875,6.3
