epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986069440841675,0.34583333134651184,1.09860098361969,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054197568,0.016259272,0.05419757,0.0,0.0,8.999999772640876e-05,0.16666667,4.636879e-05,-3.7252904e-10,0.0044937865,6.3,54.970703125,15.9
1,1.0985974073410034,0.3583333194255829,1.098590612411499,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030599092,0.009179728,0.030599093,0.0,0.0,8.100000122794882e-05,0.16666667,5.748712e-05,-4.967054e-10,0.0053002927,4.3,55.3017578125,15.9
2,1.0985989570617676,0.3583333194255829,1.0985815525054932,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016140251,0.004842075,0.01614025,0.0,0.0,7.289999848580919e-05,0.16666667,7.7703284e-05,-1.7384687e-09,0.003693513,4.5,55.3017578125,15.9
3,1.0985764265060425,0.3583333194255829,1.0985733270645142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039592525,0.011877757,0.039592523,0.0,0.0,6.56100019114092e-05,0.16666669,9.7755335e-05,7.4505807e-10,0.0051545794,4.5,55.3017578125,15.9
4,1.0985605716705322,0.3583333194255829,1.098565936088562,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004751447,0.014254342,0.047514472,0.0,0.0,5.904900172026828e-05,0.16666667,0.000116476396,4.3461718e-10,0.0036880802,4.5,55.3017578125,15.9
5,1.0985636711120605,0.3583333194255829,1.098559021949768,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036404536,0.01092136,0.036404535,0.0,0.0,5.314410154824145e-05,0.16666667,0.00013365103,1.1486312e-09,0.00087679876,4.5,55.55908203125,15.9
6,1.098580002784729,0.3583333194255829,1.098552942276001,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017277598,0.0051832795,0.017277598,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00014929526,4.0357312e-10,0.0022317565,4.5,55.55908203125,15.9
7,1.0985699892044067,0.3583333194255829,1.098547339439392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029717286,0.008915185,0.029717285,0.0,0.0,4.304672074795235e-05,0.16666667,0.00016349119,-2.8560558e-09,0.0022507922,4.6,55.55908203125,15.9
8,1.0985960960388184,0.3583333194255829,1.09854257106781,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013232534,0.00396976,0.013232534,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0001763377,-4.967054e-10,0.0022851094,4.5,55.55908203125,15.9
9,1.0985302925109863,0.3583333194255829,1.0985379219055176,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047249235,0.014174771,0.047249235,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00018795377,1.2417634e-09,0.00527409,4.6,55.55908203125,15.9
