epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6573490500450134,-0.9363342285156251,0.8966487646102905,-4.846338500976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20451088,0.13978368,0.41887975,0.063247085,0.11111111,0.0012709328904747963,0.04367333,0.32686856,-0.041156005,0.019656997,3.6,447.100830078125,7.6
13,0.7366355061531067,-0.6890518188476562,0.8914504647254944,-4.789310302734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16383766,0.1465448,0.4483304,0.04976852,0.12427216,0.0011438395595178008,0.047324575,0.3320005,0.00038029585,0.009496034,3.6,447.100830078125,7.6
14,0.7424599528312683,-0.6025312805175782,0.8991427421569824,-4.876121215820312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16724095,0.14928839,0.4547498,0.03819444,0.13889472,0.0010294556035660208,0.042037208,0.33265305,0.00023033908,0.009702678,3.6,447.100830078125,7.6
15,0.6818020343780518,-0.6077265930175781,0.9098538756370544,-4.997454833984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10137971,0.03868942,0.15726341,0.040727478,0.1099537,0.0009265100117772818,0.034307133,0.32899493,-0.022690479,0.007486789,3.6,447.100830078125,7.6
16,0.6901691555976868,-0.6770033264160156,0.9084596633911133,-4.917010498046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27122086,0.23799595,0.7384816,0.10300927,0.14170739,0.0008338590210769326,0.040974323,0.33094895,0.00042840658,0.010330582,3.6,447.100830078125,7.6
17,0.627711832523346,-0.5616630554199218,0.9011760354042053,-4.739263916015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11221993,0.060070284,0.22766772,0.053899806,0.098001294,0.0007504731242079288,0.053279255,0.3338315,-0.024403729,0.015146732,3.6,447.100830078125,7.6
18,0.6731622815132141,-0.4944068908691406,0.899737536907196,-4.670782470703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09519489,0.059201702,0.19614515,0.028935185,0.0983867,0.0006754258065484464,0.05757014,0.33357525,0.0001079845,0.006616018,3.7,447.100830078125,7.6
19,0.7175085544586182,-0.48047744750976573,0.9016299247741699,-4.670316772460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1485471,0.11139003,0.36088213,0.05439815,0.11680614,0.0006078832258936018,0.056806456,0.3317528,0.016500961,0.011887683,3.6,447.100830078125,7.6
20,0.7175015807151794,-0.48868820190429685,0.9032614231109619,-4.668574829101562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09332584,0.03641279,0.14200005,0.062368657,0.065972224,0.0005470948875881731,0.059624463,0.33706585,0.00047793845,0.008615186,3.6,447.100830078125,7.6
21,0.6212368607521057,-0.4583766174316406,0.902970552444458,-4.656411743164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07803649,0.029244129,0.10837725,0.027777776,0.08244019,0.0004923854197841137,0.061020218,0.3410178,-0.016161643,0.014364475,3.5,447.117919921875,7.6
22,0.7079692482948303,-0.4315559387207031,0.9042865633964539,-4.6717822265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09122588,0.06594118,0.20371139,0.002314816,0.08390907,0.0004431468725670129,0.05983833,0.34251833,6.2809515e-05,0.011165426,3.6,447.117919921875,7.6
23,0.6662631630897522,-0.4275869750976562,0.9066894054412842,-4.696968383789063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07889102,0.030490026,0.11212341,0.027777776,0.09026526,0.0003988321957876906,0.058180064,0.3433042,0.0004352482,0.009181766,3.6,447.117919921875,7.6
24,0.7071713805198669,-0.4347267150878906,0.907744824886322,-4.6889581298828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09701321,0.058634046,0.1989693,0.03125,0.08146632,0.00035894897882826626,0.059644558,0.34664983,0.014829345,0.012477684,3.6,447.118896484375,7.6
25,0.6635808348655701,-0.41933547973632823,0.9085432887077332,-4.674981689453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11058839,0.064426765,0.22236094,0.027777776,0.10662913,0.00032305408094543967,0.061795995,0.35057572,-0.009566558,0.012907264,3.6,447.118896484375,7.6
26,0.6639758944511414,-0.3988192749023438,0.9107097387313843,-4.689368896484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1321457,0.07180228,0.23547062,0.040509257,0.123837315,0.0002907486807089299,0.06145975,0.3529323,-0.0081598,0.0064763636,3.6,447.118896484375,7.6
27,0.6571623682975769,-0.39592483520507815,0.9121013879776001,-4.696416625976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09138517,0.05311759,0.19323374,0.041336853,0.0764053,0.00026167382311541586,0.060816858,0.35365686,-0.00816177,0.0063811317,3.7,447.118896484375,7.6
28,0.6564947366714478,-0.4000082397460938,0.9132168292999268,-4.6991650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09278162,0.03514654,0.13992381,0.03799895,0.10483664,0.00023550643818452956,0.060146987,0.35367948,-0.008162426,0.006327367,3.6,447.118896484375,7.6
29,0.700317919254303,-0.4061860656738281,0.9145541191101074,-4.698495483398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091075405,0.046211828,0.1704888,0.03935185,0.09207737,0.00021195579174673184,0.059983924,0.35396236,-0.008164324,0.0062997686,3.6,447.118896484375,7.6
30,0.6624463200569153,-0.41085998535156243,0.9156706929206848,-4.69150146484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15097617,0.10080487,0.32117608,0.016203701,0.14079958,0.0001907602112623863,0.06046047,0.35433376,0.015177809,0.013504019,3.7,447.118896484375,7.6
31,0.6611042022705078,-0.4129869079589843,0.9169774055480957,-4.687635498046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07561449,0.036391046,0.13273929,0.020833332,0.08157403,0.00017168419144582004,0.06083844,0.35490167,-0.009602606,0.014873913,3.6,447.118896484375,7.6
32,0.6570672988891602,-0.41723358154296886,0.9159734845161438,-4.66178466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081478395,0.045395073,0.15881865,0.017361108,0.07206467,0.0001545157749205828,0.061296895,0.3544535,-0.0081853755,0.0062376442,3.6,447.118896484375,7.6
33,0.6116864085197449,-0.4048400878906251,0.9155015349388123,-4.639124145507813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122982346,0.072536804,0.21225944,0.0150462985,0.1153877,0.00013906419480917977,0.062305845,0.3551653,-0.017732443,0.012577522,3.6,447.118896484375,7.6
34,0.6914399266242981,-0.39258117675781246,0.9158200621604919,-4.629762573242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07548465,0.03264176,0.11990129,0.021990743,0.08516213,0.00012515777925727888,0.06256746,0.35567635,-0.008203733,0.0062307636,3.7,447.118896484375,7.6
35,0.6505520343780518,-0.3878982543945313,0.9164150357246399,-4.626552124023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08643662,0.044757567,0.15954943,0.038826767,0.06969056,0.00011264200002187863,0.062447842,0.35596824,-0.032532368,0.016551001,3.7,447.118896484375,7.6
36,0.6903262734413147,-0.38728118896484376,0.9159620404243469,-4.618477783203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08573034,0.03314488,0.13090248,0.030092593,0.09346422,0.0001013778026390355,0.06166565,0.3548445,-0.008209645,0.006204017,3.6,447.118896484375,7.6
37,0.6497801542282104,-0.3870648193359374,0.9157667756080627,-4.611986083984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079520084,0.044234134,0.16485628,0.041666664,0.058931727,9.124002172029577e-05,0.06123252,0.35409492,0.015162863,0.013950432,3.6,447.118896484375,7.6
38,0.6526597142219543,-0.3879432678222656,0.9158223867416382,-4.6077099609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1636616,0.11951085,0.335297,0.006944443,0.13157628,8.211601889343002e-05,0.060953103,0.3536439,0.014840715,0.013971604,3.6,447.118896484375,7.6
39,0.689268946647644,-0.3891569519042968,0.9163753986358643,-4.609867553710938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09036364,0.03798837,0.1272351,0.019675925,0.098790534,7.390441896859556e-05,0.060584154,0.35362303,-3.2190605e-05,0.00467494,3.6,447.118896484375,7.6
40,0.6937827467918396,-0.39149169921875004,0.9169925451278687,-4.612437744140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07334526,0.041217986,0.12467964,9.313226e-10,0.08173261,6.651397707173601e-05,0.060311414,0.35373542,-0.00012442147,0.013335913,3.6,447.118896484375,7.6
41,0.6511800289154053,-0.3945257568359375,0.9171366691589355,-4.606874389648437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120958015,0.068527,0.2251289,0.040509257,0.10155566,5.986257674521767e-05,0.06072877,0.3541929,-0.017736802,0.013021469,3.6,447.118896484375,7.6
42,0.6516340970993042,-0.39111480712890634,0.9171212315559387,-4.598984985351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094563656,0.053620506,0.17071308,0.006944443,0.11024301,5.3876319725532085e-05,0.061359417,0.35476267,-4.0551553e-05,0.0046762573,3.6,447.118896484375,7.6
43,0.6477937698364258,-0.3868516540527345,0.9173511266708374,-4.595702514648438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07223962,0.0378117,0.13643083,0.023148147,0.07119488,4.8488687752978876e-05,0.06163365,0.35517162,-0.00822625,0.006152759,3.6,447.118896484375,7.6
44,0.5098106265068054,-0.38509857177734386,0.9176542162895203,-4.594435424804687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.264151,0.14697944,0.51041245,0.125,0.17604643,4.363981897768099e-05,0.06173614,0.3554531,-0.017741356,0.013044471,3.6,447.118896484375,7.6
45,0.5576571226119995,-0.3847877502441406,0.9175944924354553,-4.591906127929687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19914404,0.13695174,0.4357825,0.056712963,0.12786075,3.92758367524948e-05,0.061519396,0.35519305,-0.017741514,0.013064176,3.6,447.118896484375,7.6
46,0.6041622757911682,-0.3846246337890624,0.9177374839782715,-4.5914764404296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120541945,0.058734022,0.21199481,0.050999817,0.10840555,3.53482537320815e-05,0.061312485,0.35509163,0.0003495071,0.01071579,3.6,447.118896484375,7.6
47,0.6040624380111694,-0.38524520874023427,0.9179458618164062,-4.5916748046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1363619,0.08343063,0.29321343,0.05393695,0.12219935,3.181342835887335e-05,0.061155282,0.35506877,0.008651384,0.016549906,3.6,447.118896484375,7.6
48,0.557161271572113,-0.38602478027343756,0.9178684949874878,-4.5900390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24371567,0.106311984,0.43727526,0.13078703,0.22089216,2.863208683265839e-05,0.060901947,0.3547457,-0.008143501,0.011411897,3.6,447.118896484375,7.6
49,0.5579632520675659,-0.38646804809570323,0.9177582263946533,-4.586552124023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18556955,0.12170748,0.35778558,0.0625,0.10501273,2.5768877821974457e-05,0.060964644,0.35472423,-0.009557448,0.014621389,3.6,447.118896484375,7.6
