epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06472866982221603,0.0,0.13277165591716766,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045236107,0.0032368011,0.009296426,0.0011391703,0.0041780258,0.008999999798834325,0.09137478,0.06787976,0.0,0.0,26.2,1.57666015625,13.6
1,0.08202911913394928,0.0,0.12396679818630219,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035263736,0.028114114,0.0751271,0.006875118,0.024636207,0.008099999651312828,0.10045066,0.072719134,-0.057264294,0.009953582,28.2,1.584228515625,13.6
2,0.07743141055107117,0.0,0.11600583791732788,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027834514,0.023983717,0.062280543,0.0043211286,0.01687608,0.007289999350905419,0.106824875,0.07057949,0.0,0.0,28.4,1.584228515625,13.6
3,0.13119429349899292,0.0,0.09914183616638184,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057285685,0.05383893,0.1338646,0.006373831,0.029233519,0.006560999248176813,0.12051043,0.07385058,-0.021511832,0.0033363767,28.2,1.584228515625,13.6
4,0.09839453548192978,0.0,0.09101870656013489,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024135968,0.027800681,0.06455476,0.00012666003,0.008800511,0.005904899490997195,0.13171004,0.07241358,-0.023664,0.00371824,28.4,1.587890625,13.6
5,0.11071756482124329,0.0,0.08988690376281738,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024281964,0.027882677,0.06503375,0.00010696258,0.009132258,0.00531440949998796,0.13361701,0.073079236,-0.023670668,0.0037250833,28.2,1.587890625,13.6
6,0.13666985929012299,0.0,0.08906549215316772,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032252632,0.0334918,0.08155205,0.0024443355,0.013496887,0.004782968759536744,0.13572426,0.074352555,0.01209868,0.0024563766,28.3,1.587890625,13.6
7,0.11966325342655182,0.0,0.08863282948732376,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036517393,0.04179923,0.097671494,0.00016654996,0.013852363,0.0043046717997640375,0.13692535,0.0742295,0.0,0.0,28.5,1.587890625,13.6
8,0.09933174401521683,0.0,0.08824321627616882,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012991096,0.010444364,0.02791148,0.002179157,0.008459603,0.0038742044940590858,0.13822581,0.07457715,-0.004287891,0.0006927736,28.2,1.587890625,13.6
9,0.07297436892986298,0.0,0.08818016201257706,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002251922,0.0024917377,0.0058914376,5.7520712e-05,0.0008564495,0.003486784128472209,0.13853087,0.075239874,-0.004288031,0.00069291884,28.3,1.587890625,13.6
10,0.0776524618268013,0.0,0.0881233885884285,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034349973,0.0036269783,0.00874954,0.0001245618,0.001343989,0.003138105757534504,0.13643147,0.070700385,0.0,0.0,28.3,1.587890625,13.6
11,0.10175783187150955,0.0,0.088072270154953,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004504725,0.0049830466,0.011783328,0.00011505579,0.0017154202,0.0028242952656000854,0.13681467,0.07131062,0.0,0.0,28.4,1.587890625,13.6
