epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3061039447784424,-1.1100036621093752,0.29754236340522766,0.03563903808593749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029831136,0.08949341,0.29831135,0.0,0.0,0.0009000000427477062,0.020685706,0.00027370805,-0.0089849485,0.0007249948,5.1,35.685791015625,16.6
1,0.2746300995349884,-2.3419610595703126,0.2659706175327301,-0.03734466552734372,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027671447,0.08301435,0.27671447,0.0,0.0,0.0008100000384729356,0.038568668,0.0003846127,-0.0084325,0.0009859783,4.8,35.73828125,16.6
2,0.2459840178489685,-4.06037109375,0.24083435535430908,-0.13317184448242192,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025637176,0.07691153,0.25637177,0.0,0.0,0.0007290000503417104,0.05396471,0.0004182574,-0.007969506,0.00070344296,4.6,35.73828125,16.6
3,0.22178234159946442,-4.84352294921875,0.2205018252134323,-0.23186920166015623,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023523904,0.07057171,0.23523904,0.0,0.0,0.0006561000715009868,0.067361996,0.00037419848,-0.007111834,0.00081472954,4.7,35.73828125,16.6
4,0.2048814445734024,-6.605914916992187,0.2041851431131363,-0.3243345642089843,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0220439,0.0661317,0.220439,0.0,0.0,0.0005904900433961303,0.07887048,0.0003790726,-0.0064302185,0.00068470684,4.7,35.91455078125,16.6
5,0.19087065756320953,-7.240621948242188,0.19067628681659698,-0.41227386474609373,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020772101,0.062316302,0.20772101,0.0,0.0,0.0005314410547725857,0.089017786,0.00042642144,-0.006395274,0.0005657821,4.6,35.9404296875,16.6
6,0.17750050127506256,-8.347508544921874,0.1795014590024948,-0.49393753051757816,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019395577,0.05818673,0.19395576,0.0,0.0,0.00047829695977270604,0.09792043,0.00041476902,-0.005614225,0.0009423497,4.6,35.9404296875,16.6
7,0.1695275753736496,-8.614472045898438,0.17027470469474792,-0.5674067687988282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018696606,0.05608982,0.18696606,0.0,0.0,0.0004304672533180565,0.105684355,0.0004415008,-0.005763892,0.0010355728,4.6,35.9404296875,16.6
8,0.1593628227710724,-9.51246826171875,0.1626160591840744,-0.6329450988769532,0,1,1,1,1,0,1,1,1,1,0,0,False,0.017471485,0.05241446,0.17471485,0.0,0.0,0.00038742052274756136,0.11246099,0.00052004046,-0.005386229,0.00058850006,4.6,35.9404296875,16.6
9,0.15276546776294708,-10.2004541015625,0.1561533808708191,-0.6923597717285157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016685417,0.050056256,0.16685417,0.0,0.0,0.0003486784757114947,0.11844955,0.0005392517,-0.0053485674,0.0007444001,4.6,35.9404296875,16.6
