epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.204343318939209,-2.235570373535156,0.3281366229057312,0.009288482666015674,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031672355,0.09501707,0.31672356,0.0,0.0,0.0009000000427477062,0.0053023063,0.0063942205,-0.009559909,0.00069601706,5.1,43.378662109375,17.0
1,0.31805911660194397,0.01200050354003901,0.3142641484737396,-0.010414733886718652,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030658593,0.09197578,0.30658594,0.0,0.0,0.0008100000384729356,0.012581682,0.011376324,-0.009644749,0.0006381284,4.8,43.378662109375,17.0
2,0.30511733889579773,0.0004360198974608931,0.30082884430885315,-0.04251762390136715,0,0,1,1,1,0,1,1,1,1,0,0,False,0.029894123,0.08968237,0.29894122,0.0,0.0,0.0007290000503417104,0.019926906,0.015901847,-0.009292471,0.00078747,4.7,43.378662109375,17.0
3,0.29172849655151367,-0.01823501586914067,0.2884637117385864,-0.08101142883300771,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02895301,0.086859025,0.2895301,0.0,0.0,0.0006561000715009868,0.026963497,0.019895326,-0.008950723,0.0009157223,4.7,43.378662109375,17.0
4,0.28159764409065247,-0.05982383728027352,0.27735620737075806,-0.12455314636230463,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028220575,0.08466173,0.28220576,0.0,0.0,0.0005904900433961303,0.03352069,0.02330642,-0.00864713,0.0012015366,4.7,43.608642578125,17.0
5,0.26936614513397217,-0.08724945068359369,0.2675422430038452,-0.16819099426269535,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0274433,0.0823299,0.274433,0.0,0.0,0.0005314410547725857,0.039513234,0.026213795,-0.008145286,0.0013361861,4.7,43.731689453125,17.0
6,0.259798526763916,-0.12921806335449215,0.2587202191352844,-0.21203697204589833,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026606511,0.07981954,0.26606512,0.0,0.0,0.00047829695977270604,0.045077227,0.028786246,-0.008522732,0.001431067,5.4,43.731689453125,17.0
7,0.2528463900089264,-0.15649208068847664,0.25090789794921875,-0.25325057983398436,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026147742,0.07844322,0.2614774,0.0,0.0,0.0004304672533180565,0.050145708,0.030975807,-0.0077190064,0.0011471759,4.7,43.731689453125,17.0
8,0.24516284465789795,-0.18541496276855463,0.2440626472234726,-0.29154312133789073,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025542159,0.07662647,0.25542158,0.0,0.0,0.00038742052274756136,0.05470999,0.032865927,-0.007259822,0.0016319549,4.7,43.731689453125,17.0
9,0.2389063686132431,-0.218458480834961,0.23796343803405762,-0.3273020935058595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025029466,0.0750884,0.25029466,0.0,0.0,0.0003486784757114947,0.058870267,0.034476638,-0.007319885,0.0018363859,4.7,43.731689453125,17.0
10,0.23252546787261963,-0.250433120727539,0.23246869444847107,-0.36068588256835943,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024463607,0.07339082,0.24463607,0.0,0.0,0.00031381062290165574,0.06270448,0.03590871,-0.007981432,0.0013805612,4.7,43.731689453125,17.0
11,0.22818472981452942,-0.2775341033935548,0.2276448905467987,-0.39072418212890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024138015,0.07241404,0.24138014,0.0,0.0,0.0002824295632308349,0.06613712,0.037122313,-0.007275352,0.001773829,4.7,43.731689453125,17.0
12,0.222660094499588,-0.3045138549804687,0.2233145385980606,-0.4187228393554687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023639573,0.070918724,0.23639573,0.0,0.0,0.00025418660952709616,0.06927601,0.03819342,-0.0074963346,0.0012128607,4.7,43.731689453125,17.0
13,0.22098228335380554,-0.3247801208496093,0.2194623351097107,-0.4437554931640626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023502614,0.07050784,0.23502614,0.0,0.0,0.00022876793809700757,0.07210906,0.0390948,-0.0070891036,0.0018424236,4.7,43.731689453125,17.0
14,0.2150825560092926,-0.3484217834472656,0.2160249650478363,-0.46684967041015635,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022916974,0.068750925,0.22916974,0.0,0.0,0.00020589114428730683,0.074677885,0.039890576,-0.006976652,0.0013458193,4.7,43.731689453125,17.0
