epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4403017461299896,0.6104651093482971,0.3401072025299072,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27986595,0.22527094,0.7602542,0.07785697,0.14759348,0.008999999798834325,0.15477416,0.9174148,-0.002810173,0.021543624,4.3,10714.581787109375,10.3
1,0.3156791925430298,1.0,0.2749375104904175,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15250346,0.12697738,0.36686814,0.001144523,0.15869758,0.008099999651312828,0.2371464,1.9702449,-0.009522665,0.03361913,7.3,10714.581787109375,10.4
0,0.3962112367153168,0.6976743936538696,0.3373468220233917,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.20978796,0.15432903,0.56711113,0.056163963,0.14452714,0.008999999798834325,0.11900398,0.93357325,-0.0020055827,0.021053463,23.2,10642.3896484375,10.3
2,0.14828485250473022,1.0,0.03014897182583809,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22389533,0.21218966,0.6129419,3.7404413e-07,0.11172044,0.007289999350905419,0.30845553,2.8380463,-0.0041898238,0.010264076,8.5,10722.510009765625,10.4
1,0.3078957796096802,1.0,0.281082421541214,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11971748,0.12759894,0.31783512,0.00031048746,0.08211621,0.008099999651312828,0.1730764,1.7093632,-0.00475381,0.025391787,24.8,10642.3896484375,10.3
3,0.005617265589535236,1.0,0.0003780000261031091,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021403372,0.01886429,0.05526133,1.6334297e-09,0.018959077,0.006560999248176813,0.364132,3.3707087,-9.5423864e-05,0.0002375696,5.8,10722.510009765625,10.4
2,0.1787203699350357,1.0,0.07419323176145554,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17817123,0.22920221,0.5783928,1.071207e-06,0.08510737,0.007289999350905419,0.21830347,2.250965,-0.004121825,0.014753785,24.9,10642.3896484375,10.3
4,8.923251880332828e-05,1.0,1.2854433407483157e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006018564,0.0004999857,0.0014536083,7.20401e-11,0.0006835254,0.005904899490997195,0.41147363,3.7630186,-3.6225529e-06,9.100502e-06,5.9,10740.5087890625,10.4
3,0.021037571132183075,1.0,0.003395073814317584,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04882447,0.06397858,0.15745644,2.8175045e-08,0.011325218,0.006560999248176813,0.2646705,2.5995638,-0.00037120347,0.0012000522,27.2,10642.3896484375,10.4
5,4.592114692059113e-06,1.0,1.5503171653108438e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.071463e-05,3.324791e-05,9.643121e-05,1.5668184e-11,4.9701142e-05,0.00531440949998796,0.43373573,3.9472988,-5.117974e-07,1.2761177e-06,5.8,10740.5087890625,10.4
4,0.0010490774875506759,1.0,0.00024676695466041565,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0036871657,0.0047615487,0.011441342,6.5782118e-09,0.00057084044,0.005904899490997195,0.29588565,2.7913146,-3.2959844e-05,0.000103845654,25.8,10645.486572265625,10.4
6,8.278122436422564e-07,1.0,4.5847235696783173e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5223055e-06,6.888013e-06,1.9820134e-05,7.06912e-12,1.0649055e-05,0.004782968759536744,0.45063016,4.0839987,-1.535186e-07,3.8167957e-07,5.8,10740.5087890625,10.4
5,0.00010822879994520918,1.0,4.64694676338695e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049602316,0.0006352964,0.001505089,4.756983e-09,6.358867e-05,0.00531440949998796,0.32045743,2.9057612,-6.755857e-06,2.1085507e-05,24.8,10645.486572265625,10.4
7,3.009137969911535e-07,1.0,2.3349664957095229e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.311257e-06,2.664582e-06,7.633452e-06,5.290101e-12,4.182335e-06,0.0043046717997640375,0.4604908,4.1952047,-7.697218e-08,1.9112673e-07,5.8,10740.5087890625,10.4
