epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3240610361099243,0.5078125,0.25572454929351807,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101747684,0.13189521,0.39767745,0.0010917082,0.03222815,8.999999772640876e-05,0.30723327,0.107135065,0.00085108116,0.003537383,5.9,20.12548828125,12.0
1,0.3319335877895355,0.5234375,0.2548897862434387,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11407089,0.1444746,0.43922526,0.005898175,0.036969513,8.100000122794882e-05,0.30368704,0.10790375,0.0018820635,0.003975041,3.6,20.12548828125,12.0
2,0.3107542097568512,0.53125,0.2541983127593994,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10738002,0.1407773,0.4258715,0.00089654466,0.035820745,7.289999848580919e-05,0.30026722,0.10872291,-0.0010821017,0.0036501405,4.0,20.12548828125,12.0
3,0.314306378364563,0.53125,0.25363677740097046,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10741614,0.14076152,0.424267,0.00037634745,0.03600646,6.56100019114092e-05,0.29696777,0.109609,0.0016694714,0.0038971826,4.2,20.12548828125,12.0
4,0.30389586091041565,0.53125,0.2532069683074951,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1058109,0.1376603,0.4161196,0.0015890265,0.035528343,5.904900172026828e-05,0.2938434,0.11057376,0.0015658259,0.0038561597,4.0,20.12548828125,12.0
5,0.28906485438346863,0.546875,0.25291183590888977,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10069413,0.13104932,0.3983411,0.0029412268,0.033944305,5.314410154824145e-05,0.29099262,0.11162557,0.0003398596,0.003337207,4.0,20.12548828125,12.0
6,0.2857756018638611,0.5546875,0.252735435962677,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10297411,0.13569544,0.4112516,0.0010358803,0.03592699,4.7829690083744934e-05,0.2884106,0.112770855,-0.0015353226,0.0035862252,5.3,20.12548828125,12.0
7,0.2808590233325958,0.578125,0.25265592336654663,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105368696,0.13694452,0.41651452,0.0033634617,0.036334556,4.304672074795235e-05,0.28599328,0.11401563,0.0013016788,0.003740895,5.6,20.12548828125,12.0
8,0.2747855484485626,0.59375,0.2526731491088867,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09916028,0.12988064,0.39412212,0.0020461008,0.03433289,3.8742047036066654e-05,0.2838179,0.11536464,-0.0016851646,0.003549056,5.5,20.12548828125,12.0
9,0.2677251398563385,0.6015625,0.2527722716331482,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105072595,0.13803703,0.41632193,0.0003288444,0.035665046,3.4867842987296176e-05,0.28175077,0.11682268,-0.00014493718,0.003371298,5.8,20.12548828125,12.0
10,0.27155065536499023,0.6015625,0.252959281206131,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104828104,0.13681097,0.41601992,0.0034788216,0.03648675,3.138105967082083e-05,0.2800186,0.11839263,0.0011202631,0.0036499505,5.6,20.12548828125,12.0
11,0.26116615533828735,0.609375,0.2532227039337158,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10560882,0.13894229,0.42290497,0.0024626576,0.03795843,2.824295370373875e-05,0.27849472,0.120080456,-1.386094e-05,0.0032052677,5.4,20.12548828125,12.0
12,0.2549070119857788,0.6171875,0.2535594403743744,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09730865,0.12545267,0.3828793,0.005013303,0.033143826,2.5418658333364876e-05,0.27706355,0.12189161,-0.00022768622,0.0033257997,5.5,20.12548828125,12.0
13,0.2552201747894287,0.625,0.25397151708602905,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10433477,0.13661599,0.4139644,0.0018480641,0.036320254,2.2876792172610294e-05,0.27573735,0.12382692,-0.00024740846,0.003312211,5.8,20.12548828125,12.0
14,0.25123506784439087,0.625,0.25445860624313354,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10409155,0.13748719,0.41830605,0.0020023165,0.0378584,2.0589113773894496e-05,0.27470562,0.12589222,0.0009779943,0.0035672134,6.2,20.12548828125,12.0
15,0.24862250685691833,0.625,0.25502312183380127,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10366724,0.13704915,0.41693547,0.0018978165,0.037817426,1.8530202396505047e-05,0.27380782,0.12808992,-0.00010960772,0.0031434852,6.3,20.12548828125,12.0
16,0.2462725192308426,0.625,0.25566840171813965,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098863006,0.12978597,0.3958539,0.0031686935,0.03591668,1.667718133830931e-05,0.2730639,0.13042362,-0.00012420207,0.0031309023,4.2,20.12548828125,12.0
17,0.2419547438621521,0.625,0.2564052939414978,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09563611,0.123129964,0.3762371,0.005347016,0.032917205,1.5009462549642194e-05,0.27231577,0.13289285,-0.0019627851,0.0034139252,4.0,20.12548828125,12.0
18,0.2455766648054123,0.6328125,0.25722837448120117,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09870772,0.12747076,0.3907902,0.0063605444,0.035113715,1.3508516622096067e-05,0.27178904,0.13549319,-0.0019734662,0.0034037386,4.0,20.12548828125,12.0
19,0.24175256490707397,0.6328125,0.25815606117248535,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098680966,0.12499793,0.3837611,0.008489206,0.033201758,1.2157664878031938e-05,0.2712292,0.1382236,-0.0019823203,0.0033944321,4.0,20.12548828125,12.0
20,0.24027936160564423,0.6328125,0.2591870129108429,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09845387,0.12469495,0.38287252,0.008507645,0.03315624,1.0941898472083266e-05,0.2707611,0.14107667,-0.0019897074,0.0033859515,4.0,20.12548828125,12.0
21,0.23550742864608765,0.6328125,0.2603275775909424,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09619657,0.12722366,0.38506365,0.0004892124,0.034254912,9.847708952293033e-06,0.27035475,0.14404058,-0.0001675604,0.0030826281,4.0,20.12548828125,12.0
22,0.234292671084404,0.6328125,0.26157957315444946,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09600766,0.12696323,0.3842933,0.00050201884,0.034219902,8.862937647791114e-06,0.27002054,0.1471051,-0.0003369477,0.0032283743,5.3,20.12548828125,12.0
23,0.238779217004776,0.640625,0.26292967796325684,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09768539,0.12609924,0.38680914,0.0064907363,0.03492138,7.976643883012003e-06,0.2699495,0.15025465,0.00085530477,0.003477966,5.4,20.12548828125,12.0
24,0.23451022803783417,0.640625,0.2643928527832031,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09706157,0.12735723,0.38880184,0.0034114753,0.03560731,7.178979740274372e-06,0.26995385,0.1534748,-0.00018014283,0.0030630287,5.5,20.12548828125,12.0
25,0.22828572988510132,0.640625,0.26597997546195984,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095294885,0.12479543,0.37950093,0.002376786,0.033812005,6.461081602537889e-06,0.2698414,0.15674703,-0.00034941986,0.0032126952,5.5,20.12548828125,12.0
26,0.23257976770401,0.640625,0.2676597237586975,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10096045,0.13393223,0.40733021,0.001488735,0.03740059,5.814973565065884e-06,0.26989776,0.16001973,0.00083933043,0.0034636331,5.6,20.12548828125,12.0
27,0.2354048192501068,0.640625,0.26944467425346375,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10573541,0.13815805,0.42029342,0.0032047052,0.037665565,5.233476167632034e-06,0.26978225,0.16326177,-0.00035553792,0.0032045466,5.4,20.12548828125,12.0
28,0.23222649097442627,0.6484375,0.2713180184364319,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10071348,0.13238186,0.40090013,0.0012614506,0.035684157,4.710128632723354e-06,0.26966068,0.1664798,-0.00035809702,0.0032010446,5.5,20.12548828125,12.0
29,0.22761394083499908,0.6484375,0.27324381470680237,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10049338,0.13401468,0.40696406,0.0003531064,0.037561867,4.2391156057419724e-06,0.26996657,0.16967815,-0.00019134462,0.0030409938,5.8,20.12548828125,12.0
30,0.2306206077337265,0.6484375,0.2752304971218109,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09809722,0.12961408,0.3934819,0.0013547564,0.035660572,3.815204127022298e-06,0.2700442,0.17275514,-0.00019273921,0.0030377766,6.4,20.12548828125,12.0
31,0.232954204082489,0.6484375,0.2772394120693207,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09763254,0.12929788,0.39295977,0.0016333014,0.035846602,3.4336838780291147e-06,0.27027088,0.17571759,0.0008233698,0.0034481026,6.4,20.12548828125,12.0
32,0.22723668813705444,0.6484375,0.27927303314208984,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09484897,0.12535353,0.37951106,0.0005774073,0.0339675,3.09031540837168e-06,0.27031925,0.17856935,-0.00019500862,0.0030322496,4.4,20.12548828125,12.0
33,0.23281456530094147,0.6484375,0.2812696695327759,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100487955,0.12682006,0.39249736,0.011436576,0.035045017,2.781283887998143e-06,0.2707333,0.18129227,-0.002025263,0.0033266167,4.0,20.12548828125,12.0
34,0.23248836398124695,0.6484375,0.2832333445549011,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10043042,0.12674604,0.39227542,0.011435848,0.035031427,2.5031555196619593e-06,0.2711372,0.18385148,-0.00019673744,0.0030277495,4.0,20.12548828125,12.0
35,0.23236000537872314,0.6484375,0.2851511836051941,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09651144,0.12377618,0.3792232,0.00664929,0.03368988,2.25283988584124e-06,0.2712729,0.1861944,-0.002026779,0.00332263,4.0,20.12548828125,12.0
36,0.22645995020866394,0.6484375,0.28701284527778625,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099306606,0.13048488,0.3941659,0.0006958311,0.034664188,2.0275559791116393e-06,0.2711118,0.18835601,-0.00037082768,0.003182802,4.0,20.12548828125,12.0
37,0.23149338364601135,0.6484375,0.28877025842666626,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097495385,0.12826194,0.38916993,0.0017584842,0.03490891,1.8248004835186294e-06,0.27122808,0.19031292,-0.0020279456,0.0033193843,4.0,20.12548828125,12.0
38,0.2263510674238205,0.640625,0.2904285192489624,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097671576,0.12502524,0.38132164,0.00558992,0.033089507,1.6423204556303972e-06,0.2711833,0.19214706,-0.00037260816,0.0031801364,5.0,20.12548828125,12.0
39,0.22477120161056519,0.640625,0.29197514057159424,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094745204,0.12589091,0.38188773,0.0004778462,0.034861915,1.4780884612264344e-06,0.2714888,0.19381091,-0.0003733612,0.003178995,5.4,20.12548828125,12.0
40,0.22598251700401306,0.640625,0.29340043663978577,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097603664,0.12493359,0.38104677,0.0055904654,0.03307313,1.3302796560310525e-06,0.27143642,0.19529861,-0.0003740462,0.003177967,5.6,20.12548828125,12.0
41,0.2335437536239624,0.640625,0.2946925461292267,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09991924,0.13001128,0.39694196,0.0047410317,0.035688404,1.1972517313552089e-06,0.27175912,0.19656475,-0.0020295517,0.0033145968,5.5,20.12548828125,12.0
42,0.22710593044757843,0.640625,0.29587221145629883,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09578284,0.12566109,0.38373917,0.003454488,0.035324983,1.0775265991469497e-06,0.2722411,0.19775984,-0.00020056202,0.0030167098,5.7,20.12548828125,12.0
43,0.22748829424381256,0.640625,0.29693734645843506,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09307485,0.12141722,0.37029418,0.0035671138,0.03348764,9.697739187686238e-07,0.2724493,0.19879511,-0.00037570312,0.0031754472,5.6,20.12548828125,12.0
44,0.2273719608783722,0.640625,0.297890841960907,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09305428,0.12138942,0.37021083,0.0035675808,0.033482477,8.72796567819023e-07,0.27263916,0.1997022,-0.00037614995,0.003174767,5.7,20.12548828125,12.0
45,0.23059767484664917,0.640625,0.2987278401851654,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09621316,0.123379216,0.37803748,0.00665467,0.033616003,7.855169315007515e-07,0.27278805,0.20047933,-0.0020305542,0.003311434,5.7,20.12548828125,12.0
46,0.22665902972221375,0.640625,0.2994784116744995,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09570149,0.12555368,0.38341567,0.00345466,0.035305243,7.069652383506764e-07,0.27320492,0.20119944,-0.00020147601,0.003013807,6.2,20.12548828125,12.0
47,0.23003916442394257,0.640625,0.30014312267303467,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09725602,0.12793331,0.38819215,0.0017715162,0.03484801,6.362687145156087e-07,0.2732253,0.20174569,0.00080661674,0.0034300156,6.6,20.12548828125,12.0
48,0.22405824065208435,0.640625,0.3007144331932068,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09331455,0.120565146,0.3693919,0.0053643053,0.03345619,5.726418635276787e-07,0.27351946,0.20233665,-0.00020180445,0.00301275,4.5,20.12548828125,12.0
49,0.22360727190971375,0.640625,0.301229864358902,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09453149,0.12560041,0.38101292,0.0004812915,0.034810644,5.153776669430954e-07,0.27370355,0.20280813,0.000805926,0.0034292266,4.0,20.12548828125,12.0
