epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13705012202262878,0.49000000953674316,0.13399431109428406,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025833257,0.018987164,0.044817206,0.0052671917,0.026624314,0.0009000000427477062,0.2867446,0.22312088,0.021379486,0.0020354297,3.3,0.301513671875,8.4
1,0.13529062271118164,0.49000000953674316,0.13346527516841888,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024753105,0.018282603,0.04331567,0.004953133,0.025371805,0.0008100000384729356,0.28593588,0.21822731,0.022855729,0.0026512775,5.9,0.301513671875,8.4
2,0.13329139351844788,0.49000000953674316,0.1330428272485733,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022740483,0.016500346,0.039781693,0.005398315,0.022890965,0.0007290000503417104,0.28181988,0.21518946,0.008981205,0.0009803851,5.9,0.301513671875,8.4
3,0.1307726949453354,0.49000000953674316,0.13269275426864624,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017632017,0.013151192,0.0311629,0.0033858458,0.017989662,0.0006561000715009868,0.27963993,0.21521248,0.012188575,0.0017876911,5.8,0.301513671875,8.4
4,0.13210897147655487,0.49000000953674316,0.1323622763156891,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02513363,0.018260458,0.043788433,0.0059958855,0.0253751,0.0005904900433961303,0.26742768,0.23252386,0.011852378,0.0018766914,5.9,0.301513671875,8.4
5,0.13597913086414337,0.49000000953674316,0.13209101557731628,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02554695,0.018875262,0.044958763,0.005370719,0.025929157,0.0005314410547725857,0.2820241,0.21772924,0.022224478,0.0031494698,5.9,0.301513671875,8.4
6,0.13111963868141174,0.49000000953674316,0.13186372816562653,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02249533,0.016543485,0.039387096,0.0049784495,0.022807885,0.00047829695977270604,0.26867813,0.21913199,0.016947731,0.002148548,5.8,0.301513671875,8.4
7,0.13187915086746216,0.49000000953674316,0.13159480690956116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02370543,0.017626535,0.041795723,0.004811708,0.024107143,0.0004304672533180565,0.26126796,0.22649914,0.025619753,0.003107971,5.9,0.301513671875,8.4
8,0.131293386220932,0.49000000953674316,0.13137881457805634,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022058915,0.016671896,0.038887907,0.0037901239,0.022778813,0.00038742052274756136,0.25871068,0.2231602,0.028963547,0.0035665946,5.8,0.301513671875,8.4
9,0.13176971673965454,0.49000000953674316,0.13119466602802277,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023382403,0.017435547,0.04112822,0.0046901116,0.02385564,0.0003486784757114947,0.25350037,0.23269019,0.00957298,0.0013141561,5.9,0.301513671875,8.4
10,0.13113875687122345,0.49000000953674316,0.13100378215312958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02178799,0.016310347,0.038100712,0.0042249085,0.022413172,0.00031381062290165574,0.26346523,0.22304514,0.016386697,0.0024469476,5.8,0.301513671875,8.4
