epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7406954765319824,0.48100000619888306,0.6978800296783447,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045210492,0.037999455,0.10759321,0.001734823,0.041561708,0.0009000000427477062,0.29566735,0.07357414,0.0042411517,0.0015632797,4.6,558.251220703125,10.9
1,0.6954962611198425,0.492000013589859,0.6995013356208801,0.49000000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022633119,0.01909131,0.056502108,0.0018259923,0.01628631,0.0008100000384729356,0.11725529,0.06446152,-0.016749455,0.0037622522,4.4,558.251220703125,10.7
2,0.6946526169776917,0.5130000114440918,0.6962112188339233,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019699754,0.017956607,0.048868135,0.001506282,0.010760738,0.0007290000503417104,0.13862453,0.05823716,0.015512339,0.0032834357,4.4,558.251220703125,10.7
3,0.6946417689323425,0.5109999775886536,0.6960976123809814,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019913763,0.017006418,0.050331593,0.0015290347,0.014065732,0.0006561000715009868,0.14579041,0.055707697,-0.003293415,0.0012571836,4.6,558.251220703125,10.8
4,0.6950469017028809,0.48100000619888306,0.6970841884613037,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012624805,0.01133906,0.030325202,0.0009799788,0.0060076155,0.0005904900433961303,0.13358682,0.05377816,-0.009813175,0.0019384088,4.4,558.251220703125,10.8
5,0.6902240514755249,0.5109999775886536,0.6954662799835205,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009169675,0.0076674446,0.023506185,0.0009295629,0.00453683,0.0005314410547725857,0.15030843,0.05440663,-0.005827111,0.0014381291,4.5,558.251220703125,10.8
6,0.688401460647583,0.550000011920929,0.6986561417579651,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01115617,0.008828992,0.025855212,0.0015499664,0.0059767524,0.00047829695977270604,0.12371621,0.060802866,-0.011442332,0.0021942141,4.5,558.251220703125,10.8
7,0.6848307847976685,0.5370000004768372,0.695817768573761,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024337092,0.014479962,0.04258726,0.004966492,0.018275239,0.0004304672533180565,0.15646991,0.06682159,-0.010923349,0.0019264811,4.5,558.251220703125,10.8
8,0.683904767036438,0.574999988079071,0.6994796991348267,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01310122,0.010576754,0.02803774,0.0017525591,0.0073697297,0.00038742052274756136,0.12788157,0.08310948,-0.0038595663,0.0013774269,4.4,558.251220703125,10.8
9,0.6771091222763062,0.5860000252723694,0.699857771396637,0.48500001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024472114,0.016878063,0.05324252,0.005212275,0.019649794,0.0003486784757114947,0.14581865,0.10305243,0.00837916,0.0018524845,4.5,558.251220703125,10.8
10,0.6727384924888611,0.5879999995231628,0.7007158398628235,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018999781,0.014619475,0.039432872,0.0029043818,0.01145495,0.00031381062290165574,0.16193344,0.12260183,-0.013288354,0.0028440892,4.4,558.251220703125,10.8
11,0.6664721965789795,0.6110000014305115,0.7054481506347656,0.48500001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027770102,0.020716472,0.06614225,0.007078731,0.026364064,0.0002824295632308349,0.1466941,0.1425794,-0.0071562505,0.0018306292,4.5,558.251220703125,10.8
12,0.6606617569923401,0.597000002861023,0.7134830951690674,0.48500001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0378204,0.034364972,0.11335921,0.007067417,0.03642548,0.00025418660952709616,0.11844063,0.16698621,-0.00045412054,0.0012880086,4.4,558.251220703125,10.8
13,0.6507807970046997,0.6480000019073486,0.713756799697876,0.48500001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034121547,0.026373401,0.08530352,0.008911557,0.032140367,0.00022876793809700757,0.14489144,0.18650825,-0.029648963,0.006307525,4.5,558.251220703125,10.8
14,0.6427754759788513,0.6269999742507935,0.7177081108093262,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069459476,0.06591172,0.21793479,0.013417692,0.053233974,0.00020589114428730683,0.1515285,0.20898885,-0.023491565,0.0052392753,4.4,558.251220703125,10.8
15,0.6336392760276794,0.6389999985694885,0.7234876751899719,0.48500001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043997966,0.035321232,0.112863995,0.009612311,0.04293144,0.00018530203378759326,0.1401471,0.23220259,-0.014891401,0.0037550058,4.5,558.251220703125,10.8
16,0.6247745156288147,0.6600000262260437,0.7237990498542786,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052235495,0.051145982,0.1657129,0.006648032,0.040674817,0.00016677183302817866,0.19665736,0.2566437,-0.005287283,0.0019609074,4.4,558.251220703125,10.8
17,0.6121958494186401,0.6669999957084656,0.7311152815818787,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07604822,0.076412946,0.24822874,0.012870178,0.051878713,0.00015009464841568844,0.18693493,0.2813211,0.0023522214,0.0016145504,4.5,558.251220703125,10.8
18,0.6067491769790649,0.6669999957084656,0.7482917904853821,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049622107,0.043612476,0.14132969,0.008222844,0.04800894,0.0001350851875031367,0.13511418,0.3001689,-0.015430734,0.0041604056,4.4,558.251220703125,10.8
19,0.5997213125228882,0.6919999718666077,0.7474980354309082,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05919168,0.0612445,0.19548033,0.0045967195,0.04110719,0.00012157666351413355,0.19194953,0.33248106,-0.017986571,0.0048652897,4.4,558.251220703125,10.8
20,0.5829877853393555,0.7170000076293945,0.7572430968284607,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04968109,0.044946294,0.14356859,0.0071225376,0.043309484,0.00010941899454337544,0.19671817,0.36059305,-0.0144242225,0.0044302107,4.6,558.251220703125,10.8
21,0.5675526857376099,0.7120000123977661,0.7629931569099426,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07767094,0.08288561,0.2614244,0.0054309526,0.04630555,9.847709443420172e-05,0.24313863,0.38798845,-0.010588673,0.0038928187,4.4,558.251220703125,10.8
22,0.555955171585083,0.7269999980926514,0.7770727276802063,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088913865,0.09143621,0.29109037,0.011480698,0.055410545,8.862938630045391e-05,0.24567175,0.41779438,-0.014055537,0.0044194954,4.5,558.251220703125,10.8
23,0.546689510345459,0.7210000157356262,0.7901983857154846,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062186655,0.061990876,0.19628939,0.0060467715,0.04433295,7.976644701557234e-05,0.25533062,0.44658908,-0.0036523233,0.0027922275,4.4,558.251220703125,10.8
24,0.5275095105171204,0.7379999756813049,0.8005268573760986,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065219305,0.061860602,0.1904296,0.004147565,0.04751696,7.178980231401511e-05,0.2790009,0.4732937,0.0022264244,0.00234934,4.5,558.251220703125,10.8
25,0.5176405310630798,0.7429999709129333,0.8129608035087585,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05614603,0.054743078,0.16394739,1.5246682e-05,0.043399904,6.461082011810504e-05,0.2937633,0.49887517,-0.010879559,0.004397503,4.4,558.251220703125,10.8
26,0.5091173052787781,0.7630000114440918,0.8252227902412415,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10650901,0.117856055,0.3671517,0.00953315,0.05468228,5.8149741380475466e-05,0.3170081,0.52860826,-0.009280862,0.004201508,4.5,558.251220703125,10.8
